40.2973356941271	1129.69995117188
43.2236257608418	1130.69995117188
46.1488808466109	1132.90002441406
49.0731017336173	1135.40002441406
51.9962892025666	1134.90002441406
54.9184440327569	1134.69995117188
57.8395670020446	1135.80004882813
60.7596588868509	1146.80004882813
63.6787204621708	1143.09997558594
66.5967525015794	1146.69995117188
69.5137557772381	1153.69995117188
72.4297310598838	1163.80004882813
75.3446791188512	1174.09997558594
78.2586007220466	1188.69995117188
81.1714966360015	1195.30004882813
84.0833676258266	1217.59997558594
86.994214455242	1234.19995117188
89.9040378865662	1265.30004882813
92.8128386807427	1287.30004882813
95.7206175973133	1304.30004882813
98.6273753944444	1311.5
101.533112828928	1326.80004882813
104.437830656161	1332.30004882813
107.34152963018	1331.80004882813
110.244210503676	1320.5
113.145874027931	1311.69995117188
116.046520952895	1310.69995117188
118.946152027154	1308.80004882813
121.844767997933	1307.09997558594
124.74236961111	1308.5
127.638957611212	1302.59997558594
130.534532741422	1301.5
133.429095743606	1301.80004882813
136.322647358252	1296.40002441406
139.215188324544	1304.59997558594
142.106719380311	1303.30004882813
144.997241262089	1303.69995117188
147.886754705057	1300.19995117188
150.775260443096	1309.40002441406
153.662759208748	1297.09997558594
156.549251733282	1299.59997558594
159.434738746612	1305.5
162.319220977376	1296.80004882813
165.20269915289	1292.90002441406
168.085173999178	1298.69995117188
170.966646240977	1290.19995117188
173.847116601709	1293.90002441406
176.726585803528	1290.40002441406
179.605054567295	1280.69995117188
182.48252361259	1288
185.358993657701	1287.30004882813
188.234465419645	1277.59997558594
191.108939614183	1280.19995117188
193.982416955795	1290.59997558594
196.854898157687	1278.90002441406
199.726383931801	1288.09997558594
202.596874988835	1283.69995117188
205.466372038225	1284.40002441406
208.334875788145	1282.5
211.202386945534	1287.19995117188
214.068906216069	1287.30004882813
216.934434304194	1289.5
219.798971913111	1286.59997558594
222.662519744776	1288
225.525078499925	1285.80004882813
228.386648878069	1287.19995117188
231.247231577465	1278.09997558594
234.106827295172	1283.80004882813
236.965436727012	1284.90002441406
239.823060567597	1280.19995117188
242.679699510337	1277.90002441406
245.535354247396	1276.5
248.390025469775	1271.19995117188
251.243713867223	1281.19995117188
254.096420128327	1285.09997558594
256.948144940459	1273
259.798888989788	1281.69995117188
262.648652961315	1288.59997558594
265.49743753883	1286.5
268.345243404939	1273.19995117188
271.192071241073	1271
274.037921727485	1279.40002441406
276.882795543246	1274.59997558594
279.72669336624	1276.40002441406
282.569615873213	1276.30004882813
285.411563739724	1266
288.252537640165	1276.40002441406
291.092538247763	1281.69995117188
293.931566234616	1279.5
296.769622271633	1280
299.606707028594	1280.80004882813
302.442821174104	1279.90002441406
305.277965375652	1279.19995117188
308.112140299574	1278.80004882813
310.945346611062	1280.59997558594
313.777584974167	1279.80004882813
316.608856051813	1285.19995117188
319.439160505797	1284.69995117188
322.268498996783	1284.90002441406
325.096872184303	1284.90002441406
327.924280726782	1288.69995117188
330.750725281521	1282
333.576206504693	1277.69995117188
336.400725051388	1291.19995117188
339.224281575542	1291.09997558594
342.046876730026	1293.80004882813
344.868511166586	1273.80004882813
347.689185535872	1287.40002441406
350.508900487421	1273.5
353.327656669699	1278.09997558594
356.145454730079	1274
358.962295314817	1267.59997558594
361.778179069105	1274.69995117188
364.593106637051	1280.90002441406
367.407078661675	1284.90002441406
370.220095784913	1284.09997558594
373.032158647655	1275.30004882813
375.843267889676	1284.59997558594
378.653424149715	1275.59997558594
