40.2973356941271	1129.5
43.2236257608418	1129.90002441406
46.1488808466109	1131.59997558594
49.0731017336173	1132.59997558594
51.9962892025666	1134
54.9184440327569	1139.19995117188
57.8395670020446	1138.69995117188
60.7596588868509	1141.59997558594
63.6787204621708	1143.5
66.5967525015794	1148.5
69.5137557772381	1156.19995117188
72.4297310598838	1161.80004882813
75.3446791188512	1171.69995117188
78.2586007220466	1178.80004882813
81.1714966360015	1199.90002441406
84.0833676258266	1214
86.994214455242	1237.09997558594
89.9040378865662	1258.59997558594
92.8128386807427	1270.69995117188
95.7206175973133	1294
98.6273753944444	1311.30004882813
101.533112828928	1319.90002441406
104.437830656161	1312.80004882813
107.34152963018	1308.90002441406
110.244210503676	1321.30004882813
113.145874027931	1305.5
116.046520952895	1302.59997558594
118.946152027154	1302.19995117188
121.844767997933	1298.09997558594
124.74236961111	1290.80004882813
127.638957611212	1287.30004882813
130.534532741422	1285.90002441406
133.429095743606	1284.30004882813
136.322647358252	1291.5
139.215188324544	1287.5
142.106719380311	1288.40002441406
144.997241262089	1284.59997558594
147.886754705057	1279.59997558594
150.775260443096	1281.80004882813
153.662759208748	1292.69995117188
156.549251733282	1276.40002441406
159.434738746612	1272.40002441406
162.319220977376	1275.69995117188
165.20269915289	1271.90002441406
168.085173999178	1268
170.966646240977	1267.30004882813
173.847116601709	1262.30004882813
176.726585803528	1263.09997558594
179.605054567295	1260
182.48252361259	1254.80004882813
185.358993657701	1251.19995117188
188.234465419645	1257.59997558594
191.108939614183	1249.19995117188
193.982416955795	1244.5
196.854898157687	1252.30004882813
199.726383931801	1249.19995117188
202.596874988835	1248.09997558594
205.466372038225	1245.09997558594
208.334875788145	1240.30004882813
211.202386945534	1243.90002441406
214.068906216069	1240.30004882813
216.934434304194	1240
219.798971913111	1247.90002441406
222.662519744776	1236.59997558594
225.525078499925	1238.90002441406
228.386648878069	1241.09997558594
231.247231577465	1239
234.106827295172	1238.19995117188
236.965436727012	1234.30004882813
239.823060567597	1227.30004882813
242.679699510337	1222.19995117188
245.535354247396	1226.30004882813
248.390025469775	1225.19995117188
251.243713867223	1232.30004882813
254.096420128327	1231.30004882813
256.948144940459	1221.09997558594
259.798888989788	1229.80004882813
262.648652961315	1222
265.49743753883	1225.59997558594
268.345243404939	1220
271.192071241073	1217.5
274.037921727485	1223.5
276.882795543246	1219
279.72669336624	1215.90002441406
282.569615873213	1212.30004882813
285.411563739724	1219.19995117188
288.252537640165	1221.30004882813
291.092538247763	1215.69995117188
293.931566234616	1215.80004882813
296.769622271633	1225
299.606707028594	1222
302.442821174104	1216.5
305.277965375652	1216.30004882813
308.112140299574	1217.30004882813
310.945346611062	1218.09997558594
313.777584974167	1210.5
316.608856051813	1220.69995117188
319.439160505797	1222.69995117188
322.268498996783	1216.19995117188
325.096872184303	1218.80004882813
327.924280726782	1212.59997558594
330.750725281521	1211.80004882813
333.576206504693	1210.09997558594
336.400725051388	1218.19995117188
339.224281575542	1217.5
342.046876730026	1212.69995117188
344.868511166586	1212.30004882813
347.689185535872	1220
350.508900487421	1211.69995117188
353.327656669699	1212.69995117188
356.145454730079	1213.59997558594
358.962295314817	1212
361.778179069105	1208.30004882813
364.593106637051	1211.80004882813
367.407078661675	1213.19995117188
370.220095784913	1219.69995117188
373.032158647655	1213
375.843267889676	1214.40002441406
