40.2973356941271	1130.30004882813
43.2236257608418	1132.19995117188
46.1488808466109	1134.19995117188
49.0731017336173	1134.90002441406
51.9962892025666	1132.90002441406
54.9184440327569	1134.19995117188
57.8395670020446	1135.30004882813
60.7596588868509	1135.90002441406
63.6787204621708	1137.59997558594
66.5967525015794	1141.40002441406
69.5137557772381	1144.5
72.4297310598838	1142.69995117188
75.3446791188512	1150.90002441406
78.2586007220466	1154
81.1714966360015	1165.19995117188
84.0833676258266	1175.80004882813
86.994214455242	1190
89.9040378865662	1195.09997558594
92.8128386807427	1209.19995117188
95.7206175973133	1209.30004882813
98.6273753944444	1220.80004882813
101.533112828928	1233.40002441406
104.437830656161	1230.09997558594
107.34152963018	1228.90002441406
110.244210503676	1222.69995117188
113.145874027931	1228.59997558594
116.046520952895	1225.5
118.946152027154	1216.5
121.844767997933	1218.19995117188
124.74236961111	1216.59997558594
127.638957611212	1214
130.534532741422	1208.59997558594
133.429095743606	1212.80004882813
136.322647358252	1214
139.215188324544	1206.90002441406
142.106719380311	1210
144.997241262089	1212.09997558594
147.886754705057	1209.80004882813
150.775260443096	1209.19995117188
153.662759208748	1208
156.549251733282	1209.40002441406
159.434738746612	1205.40002441406
162.319220977376	1207.5
165.20269915289	1203.09997558594
168.085173999178	1207.90002441406
170.966646240977	1201.80004882813
173.847116601709	1195.80004882813
176.726585803528	1200.40002441406
179.605054567295	1198.5
182.48252361259	1198.80004882813
185.358993657701	1199
188.234465419645	1197.69995117188
191.108939614183	1194.69995117188
193.982416955795	1195.30004882813
196.854898157687	1194.90002441406
199.726383931801	1192.69995117188
202.596874988835	1191
205.466372038225	1194.09997558594
208.334875788145	1197.5
211.202386945534	1188
214.068906216069	1187.5
216.934434304194	1184.80004882813
219.798971913111	1194.69995117188
222.662519744776	1194.59997558594
225.525078499925	1184.40002441406
228.386648878069	1190.09997558594
231.247231577465	1183.30004882813
234.106827295172	1182.19995117188
236.965436727012	1180.80004882813
239.823060567597	1193
242.679699510337	1188.19995117188
245.535354247396	1182.5
248.390025469775	1188.5
251.243713867223	1179.19995117188
254.096420128327	1181.09997558594
256.948144940459	1177.69995117188
259.798888989788	1181.80004882813
262.648652961315	1185
265.49743753883	1176.40002441406
268.345243404939	1174.59997558594
271.192071241073	1175.59997558594
274.037921727485	1179
276.882795543246	1186.19995117188
279.72669336624	1176.90002441406
282.569615873213	1177.69995117188
285.411563739724	1178.40002441406
288.252537640165	1178
291.092538247763	1174.09997558594
293.931566234616	1184.30004882813
296.769622271633	1181.19995117188
299.606707028594	1173
302.442821174104	1180.80004882813
305.277965375652	1174.40002441406
308.112140299574	1177.09997558594
310.945346611062	1179.5
313.777584974167	1177.69995117188
316.608856051813	1177.30004882813
319.439160505797	1171.59997558594
322.268498996783	1178.30004882813
325.096872184303	1173.80004882813
327.924280726782	1173.40002441406
330.750725281521	1178.19995117188
333.576206504693	1180
336.400725051388	1175.5
339.224281575542	1178.5
342.046876730026	1174.09997558594
344.868511166586	1181
347.689185535872	1173.5
350.508900487421	1174.59997558594
353.327656669699	1176
356.145454730079	1177.5
358.962295314817	1180.09997558594
361.778179069105	1174.80004882813
364.593106637051	1180
367.407078661675	1175.40002441406
370.220095784913	1177.09997558594
373.032158647655	1181.40002441406
375.843267889676	1178.09997558594
378.653424149715	1175.30004882813
381.462628065436	1173.30004882813
384.270880273432	1176.90002441406
387.078181409254	1178.30004882813
389.884532107358	1172.59997558594
392.689933001188	1179.59997558594
395.494384723112	1178.19995117188
398.29788790445	1179.5
401.100443175488	1174.09997558594
403.902051165437	1179.40002441406
406.702712502518	1176.40002441406
409.502427813866	1179.59997558594
412.301197725607	1178.5
415.099022862823	1176.59997558594
417.89590384957	1176.09997558594
420.691841308876	1182.59997558594
423.486835862752	1184.09997558594
426.280888132173	1171.80004882813
429.073998737112	1176.59997558594
431.866168296507	1179.30004882813
434.657397428298	1175.09997558594
437.447686749412	1174.80004882813
440.237036875762	1178.5
443.025448422257	1180.90002441406
445.812922002813	1182
448.599458230326	1180.5
451.38505771672	1171.69995117188
454.169721072909	1177.90002441406
456.953448908819	1180.30004882813
459.736241833384	1176.40002441406
462.518100454555	1181.80004882813
465.2990253793	1173.59997558594
468.079017213605	1178.59997558594
470.858076562476	1176.09997558594
473.636204029939	1180.69995117188
476.41340021906	1177.09997558594
479.189665731938	1177.19995117188
481.965001169667	1182.30004882813
484.739407132419	1180.69995117188
487.512884219391	1177.90002441406
490.285433028796	1180.59997558594
493.057054157921	1182.5
495.827748203087	1177.5
498.597515759658	1178.90002441406
501.366357422061	1181.80004882813
504.134273783759	1182.69995117188
506.901265437278	1184.59997558594
509.66733297421	1182.5
512.432476985198	1178
515.196698059945	1183.80004882813
517.959996787225	1182.40002441406
520.722373754895	1178.69995117188
523.483829549856	1183
526.24436475811	1181.80004882813
529.003979964696	1179.80004882813
531.762675753779	1182
534.520452708569	1178.69995117188
537.277311411375	1181.80004882813
540.03325244359	1185.19995117188
542.788276385682	1182.5
545.54238381725	1185.90002441406
548.295575316938	1185.80004882813
551.047851462516	1177.59997558594
553.799212830831	1183.69995117188
556.549659997851	1186.80004882813
559.299193538643	1180.90002441406
562.047814027381	1183.90002441406
564.795522037318	1188
567.542318140861	1186
570.288202909507	1178.09997558594
573.033176913873	1174.80004882813
575.7772407237	1177.40002441406
578.520394907829	1185.30004882813
581.26264003424	1180.30004882813
584.003976670046	1180.90002441406
586.744405381469	1184
589.483926733869	1181.09997558594
592.222541291746	1181.90002441406
594.96024961872	1178.90002441406
597.697052277563	1182.09997558594
600.432949830166	1182.59997558594
603.167942837587	1187.09997558594
605.902031860012	1177.5
608.635217456783	1183.80004882813
611.367500186378	1182.40002441406
614.098880606429	1183.30004882813
616.82935927374	1181.09997558594
619.558936744248	1190.40002441406
622.287613573072	1185.90002441406
625.015390314457	1184.59997558594
627.742267521848	1183.40002441406
630.468245747829	1181.59997558594
633.193325544166	1187.30004882813
635.917507461792	1186.19995117188
638.640792050804	1182.19995117188
641.36317986048	1183.09997558594
644.084671439281	1179.09997558594
646.805267334845	1175.59997558594
649.524968093967	1187.30004882813
652.24377426266	1180
654.961686386106	1180.19995117188
657.678705008678	1184.30004882813
660.394830673939	1182.59997558594
663.110063924628	1186
665.824405302728	1179.19995117188
668.537855349351	1184.09997558594
671.250414604863	1183.80004882813
673.962083608812	1186.90002441406
676.672862899949	1187.30004882813
679.382753016218	1181.90002441406
682.091754494801	1179.80004882813
684.799867872061	1183.69995117188
687.507093683595	1188
690.213432464198	1189.80004882813
692.918884747899	1186.80004882813
695.623451067937	1185.40002441406
698.327131956755	1188.40002441406
701.029927946065	1188.09997558594
703.731839566754	1183.80004882813
706.43286734896	1186.30004882813
709.133011822067	1188.69995117188
711.832273514658	1191.19995117188
714.53065295457	1180.5
717.228150668879	1192.5
719.924767183889	1186.5
722.620503025148	1193.80004882813
725.315358717446	1184.30004882813
728.009334784827	1190.90002441406
730.702431750559	1188.59997558594
733.394650137188	1191.19995117188
736.085990466498	1184.59997558594
738.776453259519	1189.09997558594
741.466039036542	1186.30004882813
744.154748317125	1190.30004882813
746.842581620074	1195.30004882813
749.529539463458	1189.30004882813
752.215622364608	1192.30004882813
754.900830840131	1189.09997558594
757.585165405892	1191.69995117188
760.26862657703	1196.59997558594
762.951214867957	1185.69995117188
765.632930792356	1188.30004882813
768.313774863181	1189.09997558594
770.993747592673	1190.69995117188
773.672849492359	1183.19995117188
776.351081073017	1193.30004882813
779.028442844757	1185.59997558594
781.704935316928	1188.69995117188
784.380558998208	1186.69995117188
787.055314396528	1185.30004882813
789.729202019141	1189.30004882813
792.402222372581	1188.80004882813
795.074375962669	1190.59997558594
797.745663294537	1186
800.416084872622	1189.80004882813
803.085641200652	1189.09997558594
805.754332781664	1189.5
808.422160117986	1183.69995117188
811.089123711292	1190
813.75522406252	1187.5
816.420461671951	1187
819.084837039164	1192.30004882813
821.748350663067	1190.09997558594
824.411003041866	1192.69995117188
827.072794673116	1191
829.733726053668	1190.30004882813
832.39379767971	1192.80004882813
835.05301004674	1189.30004882813
837.711363649601	1188.5
840.368858982457	1187.5
843.025496538805	1189.40002441406
845.681276811467	1196.5
848.336200292618	1193
850.99026747375	1195.69995117188
853.643478845713	1196.30004882813
856.29583489868	1189.90002441406
858.947336122176	1192.69995117188
861.59798300506	1191.5
864.247776035556	1191.19995117188
866.896715701222	1191.5
869.544802488959	1192.19995117188
872.192036885046	1189.30004882813
874.838419375087	1191.59997558594
877.483950444054	1189.90002441406
880.128630576285	1200.09997558594
882.772460255461	1194.69995117188
885.415439964628	1191.80004882813
888.057570186211	1191.69995117188
890.698851401966	1191.40002441406
893.339284093045	1193.90002441406
895.978868739961	1201.09997558594
898.617605822596	1195.59997558594
901.255495820196	1194
903.892539211396	1193.80004882813
906.528736474184	1200.5
909.164088085949	1190.90002441406
911.798594523442	1194.90002441406
914.432256262804	1199.09997558594
917.065073779549	1192.69995117188
919.697047548589	1198.5
922.328178044212	1201.19995117188
924.9584657401	1199.09997558594
927.587911109317	1198.19995117188
930.216514624317	1201.80004882813
932.844276756963	1196.59997558594
935.471197978488	1202.69995117188
938.097278759538	1193.80004882813
940.722519570163	1200.09997558594
943.346920879798	1198.5
945.97048315729	1202.59997558594
948.593206870885	1202.40002441406
951.215092488219	1199.80004882813
953.836140476366	1198.69995117188
956.456351301787	1197.5
959.07572543037	1199
961.694263327369	1198.59997558594
964.311965457521	1204.5
966.928832284933	1199.40002441406
969.544864273135	1197.19995117188
972.160061885076	1201.5
974.774425583129	1191.59997558594
977.387955829099	1198.19995117188
980.000653084196	1199.59997558594
982.612517809061	1193.69995117188
985.223550463768	1202.69995117188
987.833751507819	1194.19995117188
990.443121400135	1194.59997558594
993.051660599081	1201.59997558594
995.659369562449	1199
998.266248747469	1204.09997558594
1000.87229861081	1206.09997558594
1003.47751960857	1206.80004882813
1006.0819121963	1201.5
1008.68547682897	1202.5
1011.28821396104	1198
1013.89012404635	1195.40002441406
1016.49120753824	1197.59997558594
1019.09146488947	1195.30004882813
1021.69089655226	1200.5
1024.28950297827	1192.40002441406
1026.88728461863	1199.69995117188
1029.48424192392	1196.40002441406
1032.08037534416	1197.80004882813
1034.67568532886	1195
1037.27017232694	1194.30004882813
1039.86383678682	1203.69995117188
