40.2973356941271	1130
43.2236257608418	1128.90002441406
46.1488808466109	1130.09997558594
49.0731017336173	1129.69995117188
51.9962892025666	1131.5
54.9184440327569	1133.19995117188
57.8395670020446	1131.90002441406
60.7596588868509	1137.09997558594
63.6787204621708	1136.5
66.5967525015794	1142.69995117188
69.5137557772381	1144.40002441406
72.4297310598838	1149.40002441406
75.3446791188512	1153.59997558594
78.2586007220466	1164.80004882813
81.1714966360015	1170.30004882813
84.0833676258266	1186.30004882813
86.994214455242	1196.30004882813
89.9040378865662	1209
92.8128386807427	1227.30004882813
95.7206175973133	1228.09997558594
98.6273753944444	1237.30004882813
101.533112828928	1249.19995117188
104.437830656161	1245.09997558594
107.34152963018	1249.59997558594
110.244210503676	1241.90002441406
113.145874027931	1240.80004882813
116.046520952895	1246.5
118.946152027154	1234.59997558594
121.844767997933	1231.40002441406
124.74236961111	1231.40002441406
127.638957611212	1232.69995117188
130.534532741422	1239.59997558594
133.429095743606	1227.40002441406
136.322647358252	1230.90002441406
139.215188324544	1226.90002441406
142.106719380311	1230.80004882813
144.997241262089	1219.5
147.886754705057	1224.09997558594
150.775260443096	1230.5
153.662759208748	1226.09997558594
156.549251733282	1225.80004882813
159.434738746612	1220.90002441406
162.319220977376	1221.30004882813
165.20269915289	1220.59997558594
168.085173999178	1219.69995117188
170.966646240977	1219.59997558594
173.847116601709	1217.90002441406
176.726585803528	1215.19995117188
179.605054567295	1212.30004882813
182.48252361259	1200.80004882813
185.358993657701	1209.19995117188
188.234465419645	1206
191.108939614183	1207
193.982416955795	1201.90002441406
196.854898157687	1205.30004882813
199.726383931801	1199.30004882813
202.596874988835	1204.19995117188
205.466372038225	1200.5
208.334875788145	1203.59997558594
211.202386945534	1207.30004882813
214.068906216069	1202.19995117188
216.934434304194	1203.5
219.798971913111	1198.80004882813
222.662519744776	1199.69995117188
225.525078499925	1199.69995117188
228.386648878069	1199.90002441406
231.247231577465	1200.19995117188
234.106827295172	1196.40002441406
236.965436727012	1199.30004882813
239.823060567597	1193.19995117188
242.679699510337	1201.19995117188
245.535354247396	1193
248.390025469775	1199.69995117188
251.243713867223	1189.40002441406
254.096420128327	1199.69995117188
256.948144940459	1190.69995117188
259.798888989788	1184.09997558594
262.648652961315	1189.09997558594
265.49743753883	1193.59997558594
268.345243404939	1191
271.192071241073	1185
274.037921727485	1191.40002441406
276.882795543246	1188.5
279.72669336624	1193.09997558594
282.569615873213	1190.19995117188
285.411563739724	1184.69995117188
288.252537640165	1186.69995117188
291.092538247763	1183.69995117188
293.931566234616	1186.5
296.769622271633	1188.69995117188
299.606707028594	1183.90002441406
302.442821174104	1190.19995117188
305.277965375652	1188.40002441406
308.112140299574	1187.59997558594
310.945346611062	1190.19995117188
313.777584974167	1179.5
316.608856051813	1186.90002441406
319.439160505797	1186.59997558594
322.268498996783	1182.40002441406
325.096872184303	1185.80004882813
327.924280726782	1189.69995117188
330.750725281521	1184.19995117188
333.576206504693	1187.80004882813
336.400725051388	1187.40002441406
339.224281575542	1188.19995117188
342.046876730026	1185
344.868511166586	1186.90002441406
347.689185535872	1182.09997558594
350.508900487421	1187.80004882813
353.327656669699	1188
356.145454730079	1188.5
358.962295314817	1182.09997558594
361.778179069105	1187
364.593106637051	1182.40002441406
367.407078661675	1181.19995117188
370.220095784913	1184.09997558594
373.032158647655	1184.30004882813
375.843267889676	1187
378.653424149715	1181.80004882813
381.462628065436	1186.19995117188
384.270880273432	1180.19995117188
387.078181409254	1190.5
389.884532107358	1180.5
392.689933001188	1187.30004882813
395.494384723112	1190.59997558594
398.29788790445	1188.30004882813
401.100443175488	1188.69995117188
403.902051165437	1189.59997558594
406.702712502518	1185.5
409.502427813866	1187.5
412.301197725607	1184.59997558594
415.099022862823	1187.30004882813
417.89590384957	1178.40002441406
420.691841308876	1185.69995117188
423.486835862752	1187.5
426.280888132173	1183
429.073998737112	1199
431.866168296507	1187.09997558594
434.657397428298	1189.09997558594
437.447686749412	1187.19995117188
440.237036875762	1191.30004882813
443.025448422257	1184.09997558594
445.812922002813	1182.90002441406
448.599458230326	1186.90002441406
451.38505771672	1187.80004882813
454.169721072909	1190.5
456.953448908819	1184.80004882813
459.736241833384	1183.80004882813
462.518100454555	1187.30004882813
465.2990253793	1185.90002441406
468.079017213605	1189.5
470.858076562476	1192.30004882813
473.636204029939	1185.5
476.41340021906	1185.59997558594
479.189665731938	1185.19995117188
481.965001169667	1189.5
484.739407132419	1189.69995117188
487.512884219391	1191.19995117188
490.285433028796	1187.69995117188
493.057054157921	1194.19995117188
495.827748203087	1191.40002441406
498.597515759658	1189.80004882813
501.366357422061	1191.69995117188
504.134273783759	1189.69995117188
506.901265437278	1189.90002441406
509.66733297421	1194.59997558594
512.432476985198	1192.90002441406
515.196698059945	1189.09997558594
517.959996787225	1191.30004882813
520.722373754895	1192.40002441406
523.483829549856	1192.30004882813
526.24436475811	1198.5
529.003979964696	1189.80004882813
531.762675753779	1189.59997558594
534.520452708569	1187
537.277311411375	1191.40002441406
540.03325244359	1191.90002441406
542.788276385682	1188.40002441406
545.54238381725	1188.30004882813
548.295575316938	1188.90002441406
551.047851462516	1186.5
