40.2973356941271	1132.19995117188
43.2236257608418	1131
46.1488808466109	1133.90002441406
49.0731017336173	1133.80004882813
51.9962892025666	1137.19995117188
54.9184440327569	1140.69995117188
57.8395670020446	1140.59997558594
60.7596588868509	1144.19995117188
63.6787204621708	1145.30004882813
66.5967525015794	1149.30004882813
69.5137557772381	1158.30004882813
72.4297310598838	1164.40002441406
75.3446791188512	1174.09997558594
78.2586007220466	1182.40002441406
81.1714966360015	1201
84.0833676258266	1215
86.994214455242	1236
89.9040378865662	1266.5
92.8128386807427	1287.19995117188
95.7206175973133	1304.09997558594
98.6273753944444	1325.69995117188
101.533112828928	1333.59997558594
104.437830656161	1328.09997558594
107.34152963018	1338.19995117188
110.244210503676	1329.90002441406
113.145874027931	1324.5
116.046520952895	1315.90002441406
118.946152027154	1302.69995117188
121.844767997933	1315.40002441406
124.74236961111	1308.19995117188
127.638957611212	1305.80004882813
130.534532741422	1294.80004882813
133.429095743606	1298.40002441406
136.322647358252	1304.59997558594
139.215188324544	1306.5
142.106719380311	1294.80004882813
144.997241262089	1291.90002441406
147.886754705057	1305.19995117188
150.775260443096	1302.30004882813
153.662759208748	1302.30004882813
156.549251733282	1292.90002441406
159.434738746612	1296.69995117188
162.319220977376	1290.19995117188
165.20269915289	1284
168.085173999178	1297.40002441406
170.966646240977	1281.5
173.847116601709	1284.90002441406
176.726585803528	1287.80004882813
179.605054567295	1273.30004882813
182.48252361259	1269.40002441406
185.358993657701	1269.69995117188
188.234465419645	1260.90002441406
191.108939614183	1269.09997558594
193.982416955795	1263.59997558594
196.854898157687	1266.09997558594
199.726383931801	1267.80004882813
202.596874988835	1267.69995117188
205.466372038225	1265.59997558594
208.334875788145	1264.09997558594
211.202386945534	1255.40002441406
214.068906216069	1260.69995117188
216.934434304194	1258.30004882813
219.798971913111	1255.40002441406
222.662519744776	1261.40002441406
225.525078499925	1259.5
228.386648878069	1255.5
231.247231577465	1253.90002441406
234.106827295172	1256.30004882813
236.965436727012	1251.30004882813
239.823060567597	1250.90002441406
242.679699510337	1246.90002441406
245.535354247396	1243.5
248.390025469775	1248.90002441406
251.243713867223	1247.19995117188
254.096420128327	1243.30004882813
256.948144940459	1246.5
259.798888989788	1236.80004882813
262.648652961315	1246.30004882813
265.49743753883	1235.80004882813
268.345243404939	1243.09997558594
271.192071241073	1242.69995117188
274.037921727485	1245.5
276.882795543246	1241.80004882813
279.72669336624	1234.80004882813
282.569615873213	1231.90002441406
285.411563739724	1231.80004882813
288.252537640165	1235.19995117188
291.092538247763	1236.30004882813
293.931566234616	1229.5
296.769622271633	1236.09997558594
299.606707028594	1237
302.442821174104	1232.19995117188
305.277965375652	1233.90002441406
308.112140299574	1231
310.945346611062	1227.40002441406
313.777584974167	1237.90002441406
316.608856051813	1237.90002441406
319.439160505797	1234.09997558594
322.268498996783	1237.09997558594
325.096872184303	1230.59997558594
327.924280726782	1231.69995117188
330.750725281521	1232.19995117188
333.576206504693	1233.80004882813
336.400725051388	1229.90002441406
339.224281575542	1240.59997558594
342.046876730026	1235.40002441406
344.868511166586	1233.69995117188
347.689185535872	1238.69995117188
350.508900487421	1234.09997558594
353.327656669699	1234.90002441406
356.145454730079	1229.69995117188
358.962295314817	1233.5
361.778179069105	1228.90002441406
364.593106637051	1236.69995117188
367.407078661675	1234.19995117188
370.220095784913	1239.90002441406
373.032158647655	1229.5
375.843267889676	1236.09997558594
378.653424149715	1230.30004882813
381.462628065436	1226.59997558594
384.270880273432	1226.40002441406
387.078181409254	1232.5
389.884532107358	1233.09997558594
392.689933001188	1235.59997558594
395.494384723112	1235
398.29788790445	1237.19995117188
401.100443175488	1235.59997558594
403.902051165437	1242.09997558594
406.702712502518	1233.09997558594
409.502427813866	1239.19995117188
412.301197725607	1235.5
415.099022862823	1234.30004882813
417.89590384957	1237.40002441406
420.691841308876	1237.30004882813
423.486835862752	1236.19995117188
426.280888132173	1240.19995117188
429.073998737112	1236.09997558594
431.866168296507	1241.40002441406
434.657397428298	1235.19995117188
437.447686749412	1240.30004882813
440.237036875762	1240.5
443.025448422257	1240.59997558594
445.812922002813	1235.69995117188
448.599458230326	1235.30004882813
451.38505771672	1233.5
454.169721072909	1230.5
456.953448908819	1242.69995117188
459.736241833384	1236.80004882813
462.518100454555	1243.80004882813
465.2990253793	1237.40002441406
468.079017213605	1235.59997558594
470.858076562476	1234
473.636204029939	1243.90002441406
476.41340021906	1236
479.189665731938	1239.30004882813
481.965001169667	1236.5
484.739407132419	1243
487.512884219391	1242.59997558594
490.285433028796	1238.5
493.057054157921	1241.5
495.827748203087	1241.19995117188
498.597515759658	1243.19995117188
501.366357422061	1236.59997558594
504.134273783759	1237.90002441406
506.901265437278	1242.90002441406
509.66733297421	1241
512.432476985198	1244.5
515.196698059945	1250.09997558594
517.959996787225	1246
520.722373754895	1247
523.483829549856	1249.30004882813
526.24436475811	1247.69995117188
529.003979964696	1246.59997558594
531.762675753779	1252.59997558594
534.520452708569	1249.59997558594
537.277311411375	1248.09997558594
540.03325244359	1246.30004882813
542.788276385682	1251.80004882813
545.54238381725	1246
548.295575316938	1248.90002441406
551.047851462516	1257
553.799212830831	1247.40002441406
556.549659997851	1246.59997558594
559.299193538643	1246.19995117188
562.047814027381	1246.59997558594
564.795522037318	1244.09997558594
567.542318140861	1247.19995117188
570.288202909507	1238.69995117188
573.033176913873	1251.90002441406
575.7772407237	1243.40002441406
578.520394907829	1251.19995117188
581.26264003424	1251.09997558594
584.003976670046	1252.09997558594
586.744405381469	1239
589.483926733869	1248.19995117188
592.222541291746	1259
594.96024961872	1247.5
597.697052277563	1252.30004882813
600.432949830166	1242.80004882813
603.167942837587	1245.5
605.902031860012	1249.19995117188
608.635217456783	1245.59997558594
611.367500186378	1242.80004882813
614.098880606429	1248.19995117188
616.82935927374	1252.59997558594
619.558936744248	1252.59997558594
622.287613573072	1252.59997558594
625.015390314457	1257.69995117188
627.742267521848	1260.30004882813
630.468245747829	1249.5
633.193325544166	1257
635.917507461792	1248.09997558594
638.640792050804	1254.59997558594
641.36317986048	1249.59997558594
644.084671439281	1252.30004882813
646.805267334845	1249
649.524968093967	1249.5
652.24377426266	1253.40002441406
654.961686386106	1250.69995117188
657.678705008678	1256
660.394830673939	1254.40002441406
663.110063924628	1255.69995117188
665.824405302728	1257.40002441406
668.537855349351	1253.09997558594
671.250414604863	1251.59997558594
673.962083608812	1266.90002441406
676.672862899949	1263.59997558594
679.382753016218	1258
682.091754494801	1249.09997558594
684.799867872061	1248
687.507093683595	1262.69995117188
690.213432464198	1255.80004882813
692.918884747899	1255.90002441406
695.623451067937	1253.80004882813
698.327131956755	1258.5
701.029927946065	1257.59997558594
703.731839566754	1257.5
706.43286734896	1257.40002441406
709.133011822067	1253.5
711.832273514658	1262.69995117188
714.53065295457	1262.59997558594
717.228150668879	1263.69995117188
719.924767183889	1269.5
722.620503025148	1268.80004882813
725.315358717446	1251.69995117188
728.009334784827	1263.90002441406
730.702431750559	1261.59997558594
733.394650137188	1254.69995117188
736.085990466498	1259.40002441406
738.776453259519	1257.59997558594
741.466039036542	1254
744.154748317125	1269.19995117188
746.842581620074	1273.80004882813
749.529539463458	1261.90002441406
752.215622364608	1265.19995117188
754.900830840131	1267.19995117188
757.585165405892	1267.19995117188
760.26862657703	1272
762.951214867957	1267.59997558594
765.632930792356	1265.19995117188
768.313774863181	1262.5
770.993747592673	1267.69995117188
773.672849492359	1269.80004882813
776.351081073017	1263.40002441406
779.028442844757	1266.19995117188
781.704935316928	1256.09997558594
784.380558998208	1265.40002441406
787.055314396528	1266.69995117188
789.729202019141	1265.5
792.402222372581	1263.30004882813
795.074375962669	1270.59997558594
797.745663294537	1261
800.416084872622	1261.09997558594
803.085641200652	1274.90002441406
805.754332781664	1264.59997558594
808.422160117986	1266.59997558594
811.089123711292	1262.5
813.75522406252	1268.09997558594
816.420461671951	1270.40002441406
819.084837039164	1266.69995117188
821.748350663067	1261.09997558594
824.411003041866	1278.19995117188
827.072794673116	1267.80004882813
829.733726053668	1275
832.39379767971	1276.80004882813
835.05301004674	1268.40002441406
837.711363649601	1276.80004882813
840.368858982457	1267.59997558594
843.025496538805	1272.69995117188
845.681276811467	1276.80004882813
848.336200292618	1268.19995117188
850.99026747375	1270.30004882813
853.643478845713	1273.5
856.29583489868	1274.90002441406
