40.2973356941271	1156.19995117188
43.2236257608418	1169.5
46.1488808466109	1182.09997558594
49.0731017336173	1199.40002441406
51.9962892025666	1217.90002441406
54.9184440327569	1247.59997558594
57.8395670020446	1266.69995117188
60.7596588868509	1301
63.6787204621708	1326.09997558594
66.5967525015794	1383
69.5137557772381	1445.59997558594
72.4297310598838	1531.30004882813
75.3446791188512	1615.5
78.2586007220466	1770.69995117188
81.1714966360015	1938
84.0833676258266	2119.30004882813
86.994214455242	2401.30004882813
89.9040378865662	2625.30004882813
92.8128386807427	2897.19995117188
95.7206175973133	3093.19995117188
98.6273753944444	3249.80004882813
101.533112828928	3358.60009765625
104.437830656161	3399.60009765625
107.34152963018	3457.80004882813
110.244210503676	3439.19995117188
113.145874027931	3432.39990234375
116.046520952895	3467.19995117188
118.946152027154	3454.80004882813
121.844767997933	3467.5
124.74236961111	3441.80004882813
127.638957611212	3457.80004882813
130.534532741422	3530.10009765625
133.429095743606	3506.5
136.322647358252	3505.5
139.215188324544	3576.39990234375
142.106719380311	3584.5
144.997241262089	3597.80004882813
147.886754705057	3597.10009765625
150.775260443096	3575.89990234375
153.662759208748	3644.89990234375
156.549251733282	3619.60009765625
159.434738746612	3624.39990234375
162.319220977376	3619
165.20269915289	3646.89990234375
168.085173999178	3656.60009765625
170.966646240977	3633.19995117188
173.847116601709	3630.39990234375
176.726585803528	3601.80004882813
179.605054567295	3567.69995117188
182.48252361259	3609.69995117188
185.358993657701	3587.39990234375
188.234465419645	3591
191.108939614183	3578.5
193.982416955795	3582.5
196.854898157687	3587
199.726383931801	3562.39990234375
202.596874988835	3592.89990234375
205.466372038225	3613.19995117188
208.334875788145	3604.19995117188
211.202386945534	3616.69995117188
214.068906216069	3636
216.934434304194	3693
219.798971913111	3645.69995117188
222.662519744776	3646.80004882813
225.525078499925	3638.69995117188
228.386648878069	3671.30004882813
231.247231577465	3679.19995117188
234.106827295172	3663.30004882813
236.965436727012	3674
239.823060567597	3669.69995117188
242.679699510337	3658.5
245.535354247396	3651
248.390025469775	3708.89990234375
251.243713867223	3602.80004882813
254.096420128327	3651.10009765625
256.948144940459	3670.19995117188
259.798888989788	3643.89990234375
262.648652961315	3646.69995117188
265.49743753883	3675.30004882813
268.345243404939	3671.19995117188
