40.2973356941271	1151.69995117188
43.2236257608418	1156
46.1488808466109	1174
49.0731017336173	1193.80004882813
51.9962892025666	1209.19995117188
54.9184440327569	1232
57.8395670020446	1249.09997558594
60.7596588868509	1272.5
63.6787204621708	1313
66.5967525015794	1343.19995117188
69.5137557772381	1417.09997558594
72.4297310598838	1498.69995117188
75.3446791188512	1574.19995117188
78.2586007220466	1716.40002441406
81.1714966360015	1850.30004882813
84.0833676258266	2004.69995117188
86.994214455242	2252.89990234375
89.9040378865662	2505.19995117188
92.8128386807427	2687.19995117188
95.7206175973133	2868.5
98.6273753944444	3006.80004882813
101.533112828928	3126.30004882813
104.437830656161	3172.10009765625
107.34152963018	3233.19995117188
110.244210503676	3269.69995117188
113.145874027931	3235.60009765625
116.046520952895	3242.10009765625
118.946152027154	3197.30004882813
121.844767997933	3246
124.74236961111	3240.10009765625
127.638957611212	3265.69995117188
130.534532741422	3284.30004882813
133.429095743606	3315.89990234375
136.322647358252	3331.89990234375
139.215188324544	3341
142.106719380311	3352.69995117188
144.997241262089	3364.80004882813
147.886754705057	3385.10009765625
150.775260443096	3367.39990234375
153.662759208748	3435
156.549251733282	3376.60009765625
159.434738746612	3408.89990234375
162.319220977376	3390
165.20269915289	3445.5
168.085173999178	3475.30004882813
170.966646240977	3422.89990234375
173.847116601709	3399.5
176.726585803528	3412.10009765625
179.605054567295	3408.39990234375
182.48252361259	3383
185.358993657701	3394.10009765625
188.234465419645	3369.19995117188
191.108939614183	3422.60009765625
193.982416955795	3354.80004882813
196.854898157687	3344.60009765625
199.726383931801	3370.30004882813
202.596874988835	3396.39990234375
205.466372038225	3386.39990234375
208.334875788145	3377.30004882813
211.202386945534	3412.60009765625
214.068906216069	3426.89990234375
216.934434304194	3420.60009765625
219.798971913111	3431.5
222.662519744776	3459.19995117188
225.525078499925	3464.69995117188
228.386648878069	3489.80004882813
231.247231577465	3423
234.106827295172	3464.89990234375
236.965436727012	3435.80004882813
239.823060567597	3432.39990234375
242.679699510337	3433.19995117188
245.535354247396	3389.89990234375
248.390025469775	3438.89990234375
251.243713867223	3398.5
254.096420128327	3410.89990234375
256.948144940459	3432.19995117188
259.798888989788	3472.39990234375
262.648652961315	3428
265.49743753883	3487
268.345243404939	3435.39990234375
271.192071241073	3450.69995117188
274.037921727485	3467.5
276.882795543246	3452.30004882813
279.72669336624	3458
282.569615873213	3532.10009765625
285.411563739724	3531.89990234375
288.252537640165	3535.30004882813
291.092538247763	3534.10009765625
293.931566234616	3561.5
296.769622271633	3556.60009765625
299.606707028594	3533.5
302.442821174104	3611.80004882813
305.277965375652	3586.19995117188
308.112140299574	3614.89990234375
310.945346611062	3676.39990234375
313.777584974167	3623.69995117188
316.608856051813	3562
319.439160505797	3619.89990234375
322.268498996783	3622
325.096872184303	3594.89990234375
327.924280726782	3643.39990234375
330.750725281521	3620.39990234375
333.576206504693	3575
336.400725051388	3591.39990234375
339.224281575542	3603.80004882813
342.046876730026	3591.80004882813
344.868511166586	3577.10009765625
347.689185535872	3607.39990234375
350.508900487421	3586.10009765625
353.327656669699	3601.10009765625
356.145454730079	3581.5
358.962295314817	3602.69995117188
361.778179069105	3584.69995117188
364.593106637051	3578.69995117188
367.407078661675	3606.69995117188
370.220095784913	3611
373.032158647655	3617.69995117188
375.843267889676	3650.80004882813
378.653424149715	3678.69995117188
381.462628065436	3643.60009765625
384.270880273432	3672.5
387.078181409254	3687.39990234375
389.884532107358	3714.60009765625
392.689933001188	3714.5
395.494384723112	3729.30004882813
398.29788790445	3773.80004882813
401.100443175488	3745.19995117188
403.902051165437	3763.19995117188
406.702712502518	3741.10009765625
409.502427813866	3730.60009765625
412.301197725607	3740.5
415.099022862823	3720.39990234375
417.89590384957	3688.69995117188
420.691841308876	3796
423.486835862752	3758.5
426.280888132173	3742.30004882813
429.073998737112	3762
431.866168296507	3741.10009765625
434.657397428298	3712.30004882813
437.447686749412	3752.69995117188
440.237036875762	3809
443.025448422257	3755.10009765625
445.812922002813	3778.5
448.599458230326	3793.39990234375
451.38505771672	3802.5
454.169721072909	3764.5
456.953448908819	3758.39990234375
459.736241833384	3786.80004882813
462.518100454555	3801.60009765625
465.2990253793	3839.10009765625
468.079017213605	3801.30004882813
470.858076562476	3835.80004882813
473.636204029939	3849.10009765625
476.41340021906	3810
479.189665731938	3818.19995117188
481.965001169667	3805.39990234375
484.739407132419	3792
487.512884219391	3827.80004882813
490.285433028796	3823.30004882813
493.057054157921	3848.39990234375
495.827748203087	3843.30004882813
498.597515759658	3856.10009765625
501.366357422061	3854.10009765625
504.134273783759	3857.30004882813
506.901265437278	3834.69995117188
509.66733297421	3886.80004882813
512.432476985198	3874.69995117188
515.196698059945	3909.19995117188
517.959996787225	3857
520.722373754895	3855.69995117188
523.483829549856	3913.39990234375
526.24436475811	3861.39990234375
529.003979964696	3889
531.762675753779	3896.5
534.520452708569	3877.60009765625
537.277311411375	3936.10009765625
540.03325244359	3851.89990234375
542.788276385682	3831.80004882813
545.54238381725	3849.30004882813
548.295575316938	3896.10009765625
551.047851462516	3894.89990234375
553.799212830831	3850.80004882813
556.549659997851	3889.10009765625
559.299193538643	3883.89990234375
562.047814027381	3867.5
564.795522037318	3879.80004882813
567.542318140861	3870.60009765625
570.288202909507	3877.5
573.033176913873	3881.5
575.7772407237	3882.69995117188
578.520394907829	3875.10009765625
581.26264003424	3900.69995117188
584.003976670046	3862.39990234375
586.744405381469	3846.19995117188
589.483926733869	3879.69995117188
592.222541291746	3934.30004882813
594.96024961872	3913
