40.2973356941271	1155.19995117188
43.2236257608418	1176.90002441406
46.1488808466109	1193.80004882813
49.0731017336173	1209.59997558594
51.9962892025666	1234.5
54.9184440327569	1263.80004882813
57.8395670020446	1288
60.7596588868509	1336.09997558594
63.6787204621708	1378
66.5967525015794	1423.09997558594
69.5137557772381	1512.59997558594
72.4297310598838	1611.80004882813
75.3446791188512	1716.19995117188
78.2586007220466	1892.5
81.1714966360015	2100.69995117188
84.0833676258266	2340.60009765625
86.994214455242	2643
89.9040378865662	2918.80004882813
92.8128386807427	3220.39990234375
95.7206175973133	3503.80004882813
98.6273753944444	3710.80004882813
101.533112828928	3879.19995117188
104.437830656161	3930.60009765625
107.34152963018	3993
110.244210503676	3975.30004882813
113.145874027931	3961.80004882813
116.046520952895	4003.89990234375
118.946152027154	4004.10009765625
121.844767997933	4004.39990234375
124.74236961111	4022
127.638957611212	4061.80004882813
130.534532741422	4129.60009765625
133.429095743606	4117.89990234375
136.322647358252	4114
139.215188324544	4172.5
142.106719380311	4192
144.997241262089	4215.39990234375
147.886754705057	4237.7998046875
150.775260443096	4258.60009765625
153.662759208748	4290.7001953125
156.549251733282	4255.89990234375
159.434738746612	4284.60009765625
162.319220977376	4324.5
165.20269915289	4314.2998046875
168.085173999178	4337.5
170.966646240977	4248.60009765625
173.847116601709	4300.89990234375
176.726585803528	4298.10009765625
179.605054567295	4277.7001953125
182.48252361259	4285.5
185.358993657701	4269.5
188.234465419645	4237
191.108939614183	4302
193.982416955795	4262.2998046875
196.854898157687	4245.7998046875
199.726383931801	4244.39990234375
202.596874988835	4305.7001953125
205.466372038225	4298.60009765625
208.334875788145	4322.2998046875
211.202386945534	4314.2001953125
214.068906216069	4365.10009765625
216.934434304194	4401.7001953125
219.798971913111	4416.7001953125
222.662519744776	4374.10009765625
225.525078499925	4344
228.386648878069	4430.10009765625
231.247231577465	4458.5
234.106827295172	4403.7001953125
236.965436727012	4374.60009765625
239.823060567597	4387.7001953125
242.679699510337	4401
245.535354247396	4380.7998046875
248.390025469775	4380.5
251.243713867223	4345.60009765625
254.096420128327	4405.2001953125
256.948144940459	4384.2998046875
259.798888989788	4391.60009765625
262.648652961315	4387.39990234375
265.49743753883	4401.39990234375
268.345243404939	4433.5
271.192071241073	4414.10009765625
274.037921727485	4477
276.882795543246	4473.7001953125
279.72669336624	4513.7001953125
282.569615873213	4515.39990234375
285.411563739724	4513.60009765625
288.252537640165	4564.39990234375
291.092538247763	4595.7001953125
293.931566234616	4620
296.769622271633	4612.7998046875
299.606707028594	4586.10009765625
302.442821174104	4600.2998046875
305.277965375652	4618.2998046875
308.112140299574	4633.2001953125
310.945346611062	4669.39990234375
313.777584974167	4648.60009765625
316.608856051813	4665
319.439160505797	4670.5
322.268498996783	4656.89990234375
325.096872184303	4689.2001953125
327.924280726782	4689.7998046875
330.750725281521	4652.5
333.576206504693	4656
336.400725051388	4670.10009765625
339.224281575542	4649.60009765625
342.046876730026	4625.7001953125
344.868511166586	4642.10009765625
347.689185535872	4677.60009765625
350.508900487421	4643.2998046875
353.327656669699	4628.89990234375
356.145454730079	4628.39990234375
358.962295314817	4673.7998046875
361.778179069105	4667.5
364.593106637051	4628.7998046875
367.407078661675	4679.89990234375
370.220095784913	4676.10009765625
373.032158647655	4739.2998046875
375.843267889676	4716
378.653424149715	4733.2998046875
381.462628065436	4703.89990234375
384.270880273432	4790.10009765625
387.078181409254	4812.10009765625
389.884532107358	4819.10009765625
392.689933001188	4872.5
395.494384723112	4841.7001953125
398.29788790445	4915.10009765625
401.100443175488	4893.2998046875
403.902051165437	4901.7998046875
406.702712502518	4864.89990234375
409.502427813866	4889.2998046875
412.301197725607	4859.7001953125
415.099022862823	4837.2998046875
417.89590384957	4819.2001953125
420.691841308876	4874.89990234375
423.486835862752	4862.39990234375
426.280888132173	4898
429.073998737112	4921
431.866168296507	4866.39990234375
434.657397428298	4870.2001953125
437.447686749412	4898.2001953125
440.237036875762	4943.10009765625
443.025448422257	4906.7998046875
445.812922002813	4919.2998046875
448.599458230326	4942.7001953125
451.38505771672	4941.7998046875
454.169721072909	4921.60009765625
456.953448908819	4906.7998046875
459.736241833384	4923
462.518100454555	4961.7001953125
465.2990253793	4992.89990234375
468.079017213605	4952.39990234375
470.858076562476	4969.39990234375
473.636204029939	5006.7998046875
476.41340021906	4992.2998046875
479.189665731938	4990.60009765625
481.965001169667	5014.10009765625
484.739407132419	5000.89990234375
487.512884219391	5040.7998046875
490.285433028796	4974.60009765625
493.057054157921	5034.60009765625
495.827748203087	4995
498.597515759658	5049.5
501.366357422061	5509.7998046875
504.134273783759	5384.7001953125
506.901265437278	5069.10009765625
509.66733297421	5077.5
512.432476985198	5046.2998046875
515.196698059945	5112.2001953125
517.959996787225	5059
520.722373754895	5089.10009765625
523.483829549856	5093.7998046875
526.24436475811	5121.2998046875
529.003979964696	5124.2001953125
531.762675753779	5052.7001953125
534.520452708569	5068.7998046875
537.277311411375	5107.2001953125
540.03325244359	5080.10009765625
542.788276385682	5001.7001953125
545.54238381725	5059.89990234375
548.295575316938	5088.10009765625
551.047851462516	5100.7001953125
553.799212830831	5046.2998046875
556.549659997851	5077.60009765625
559.299193538643	5052
562.047814027381	5041.10009765625
564.795522037318	5107.2998046875
567.542318140861	5058.39990234375
570.288202909507	5071.5
573.033176913873	5040
575.7772407237	5059.7998046875
578.520394907829	5105.89990234375
581.26264003424	5110.2001953125
584.003976670046	5109.60009765625
586.744405381469	5088.7998046875
589.483926733869	5107.10009765625
592.222541291746	5156.7998046875
594.96024961872	5132.60009765625
597.697052277563	5173
600.432949830166	5170
603.167942837587	5239.7001953125
605.902031860012	5200.7998046875
608.635217456783	5225
611.367500186378	5208.2998046875
614.098880606429	5238.10009765625
616.82935927374	5217.7998046875
619.558936744248	5265
622.287613573072	5255.60009765625
625.015390314457	5240.39990234375
627.742267521848	5242.2998046875
630.468245747829	5249.7001953125
633.193325544166	5242.5
635.917507461792	5263.39990234375
638.640792050804	5229.5
641.36317986048	5251.7998046875
644.084671439281	5242.10009765625
646.805267334845	5235.89990234375
649.524968093967	5254.60009765625
652.24377426266	5214.89990234375
654.961686386106	5280.60009765625
657.678705008678	5263.39990234375
660.394830673939	5279.60009765625
663.110063924628	5268.10009765625
665.824405302728	5284.89990234375
668.537855349351	5223
671.250414604863	5284.2001953125
673.962083608812	5295.2998046875
676.672862899949	5295.2001953125
679.382753016218	5330.89990234375
682.091754494801	5301.60009765625
684.799867872061	5314.7998046875
687.507093683595	5387.10009765625
690.213432464198	5377.7001953125
692.918884747899	5349.2001953125
695.623451067937	5382.2998046875
698.327131956755	5409.2998046875
701.029927946065	5424.10009765625
703.731839566754	5423
706.43286734896	5442
709.133011822067	5471.7998046875
711.832273514658	5437.7001953125
714.53065295457	5425.2001953125
717.228150668879	5399.60009765625
719.924767183889	5437.10009765625
722.620503025148	5476.60009765625
725.315358717446	5454
728.009334784827	5464.60009765625
730.702431750559	5385.2998046875
733.394650137188	5429.2001953125
736.085990466498	5417.39990234375
738.776453259519	5404.7001953125
741.466039036542	5459.10009765625
744.154748317125	5418.2998046875
746.842581620074	5429.7001953125
749.529539463458	5468
752.215622364608	5420.10009765625
754.900830840131	5465.2998046875
757.585165405892	5474.2998046875
760.26862657703	5449.60009765625
762.951214867957	5447.2998046875
765.632930792356	5514.2998046875
768.313774863181	5518.2998046875
770.993747592673	5509.2001953125
773.672849492359	5476.60009765625
776.351081073017	5417.89990234375
779.028442844757	5489.60009765625
781.704935316928	5544
784.380558998208	5514.7998046875
787.055314396528	5533.2001953125
789.729202019141	5531.5
792.402222372581	5572.2998046875
795.074375962669	5514.7998046875
797.745663294537	5554
800.416084872622	5583.2001953125
803.085641200652	5623.7998046875
805.754332781664	5559.39990234375
808.422160117986	5614.10009765625
811.089123711292	5590.7001953125
813.75522406252	5656.2998046875
816.420461671951	5598.89990234375
819.084837039164	5604.2001953125
821.748350663067	5650.89990234375
824.411003041866	5644
827.072794673116	5716.39990234375
829.733726053668	5717.2998046875
832.39379767971	5710.5
835.05301004674	5702.5
837.711363649601	5750.10009765625
840.368858982457	5748.10009765625
843.025496538805	5846.60009765625
845.681276811467	5792.2001953125
848.336200292618	5815.89990234375
850.99026747375	5872
853.643478845713	5808.10009765625
856.29583489868	5885.60009765625
858.947336122176	5903
861.59798300506	5876
864.247776035556	5910.7001953125
866.896715701222	6022.7998046875
869.544802488959	6006.89990234375
872.192036885046	6007.60009765625
874.838419375087	5998.7001953125
877.483950444054	6029.89990234375
880.128630576285	6032.89990234375
882.772460255461	6020.89990234375
885.415439964628	5982.39990234375
888.057570186211	6029.39990234375
890.698851401966	6016.60009765625
893.339284093045	6002.2001953125
895.978868739961	5956.10009765625
898.617605822596	5925.7001953125
901.255495820196	5934.2001953125
903.892539211396	5960.10009765625
906.528736474184	5944.5
909.164088085949	5957.2998046875
911.798594523442	5931.7001953125
914.432256262804	5933.10009765625
917.065073779549	5911.2001953125
919.697047548589	5949.7001953125
922.328178044212	6006.10009765625
924.9584657401	6004.2998046875
927.587911109317	6033.39990234375
930.216514624317	6023
932.844276756963	6048.60009765625
935.471197978488	6130.39990234375
938.097278759538	6064.5
940.722519570163	6160.5
943.346920879798	6238.7998046875
945.97048315729	6304.2998046875
948.593206870885	6455
951.215092488219	6543.60009765625
953.836140476366	6609.7998046875
956.456351301787	6689.10009765625
959.07572543037	6730.60009765625
961.694263327369	6785.2001953125
964.311965457521	6844.39990234375
966.928832284933	6872.2998046875
969.544864273135	6802.2998046875
972.160061885076	6795.60009765625
974.774425583129	6678.2998046875
977.387955829099	6673.2001953125
980.000653084196	6617.5
982.612517809061	6593.10009765625
985.223550463768	6595.39990234375
987.833751507819	6682.7001953125
990.443121400135	6755.10009765625
993.051660599081	6865.10009765625
995.659369562449	7059.2001953125
998.266248747469	7233.89990234375
1000.87229861081	7647
1003.47751960857	8211.2998046875
1006.0819121963	8420.7998046875
1008.68547682897	8398.599609375
1011.28821396104	8138.7998046875
1013.89012404635	7734.89990234375
1016.49120753824	7382.7998046875
1019.09146488947	7212.5
1021.69089655226	7050.89990234375
1024.28950297827	6878.7001953125
1026.88728461863	6825.60009765625
1029.48424192392	6814.39990234375
1032.08037534416	6772.39990234375
1034.67568532886	6707.39990234375
1037.27017232694	6679.7998046875
1039.86383678682	6669.5
1042.45667915637	6649.5
1045.04869988293	6659.10009765625
1047.6398994133	6699.10009765625
1050.23027819374	6624.60009765625
1052.81983666998	6624.5
1055.40857528724	6682.39990234375
1057.99649449018	6721.60009765625
1060.58359472296	6711.5
1063.1698764292	6621.7998046875
1065.755340052	6699.7001953125
1068.33998603393	6739.60009765625
1070.92381481706	6716.39990234375
1073.50682684291	6747.10009765625
1076.08902255251	6743.5
1078.67040238637	6726.7001953125
1081.25096678445	6749.5
1083.83071618624	6734.7001953125
1086.4096510307	6722.39990234375
1088.98777175629	6740
1091.56507880094	6731.2001953125
1094.14157260208	6802.5
1096.71725359664	6819.39990234375
1099.29212222106	6817.7001953125
1101.86617891125	6848.5
1104.43942410262	6842.2001953125
1107.01185823011	6879.89990234375
1109.58348172812	6921.7001953125
1112.15429503057	6940
1114.7242985709	6947.5
1117.29349278203	7041.89990234375
1119.86187809642	7135.2998046875
1122.42945494599	7242.7001953125
1124.99622376222	7359.89990234375
1127.56218497606	7522.39990234375
1130.12733901801	7609.10009765625
1132.69168631804	7743.39990234375
1135.25522730568	7902.60009765625
1137.81796240995	8080.10009765625
1140.37989205941	8292.5
1142.9410166821	8590.599609375
1145.50133670561	9163.099609375
1148.06085255708	9941.900390625
1150.61956466311	11059.2001953125
1153.17747344987	12411.5
1155.73457934305	13554.900390625
1158.29088276786	14164.400390625
1160.84638414903	13497.599609375
1163.40108391085	12235.5
1165.95498247711	10759.5
1168.50808027116	9644.900390625
1171.06037771587	8746.2001953125
1173.61187523364	8334.2998046875
1176.16257324643	8189.60009765625
1178.71247217573	8066.89990234375
1181.26157244255	7918.5
1183.80987446746	7969
1186.35737867059	8162.2001953125
1188.90408547157	8335.7001953125
1191.44999528961	8568.900390625
1193.99510854347	8639.599609375
1196.53942565142	8627.2001953125
1199.08294703133	8379.7998046875
1201.62567310057	8122.39990234375
1204.16760427611	7899.7998046875
1206.70874097445	7767.2998046875
1209.24908361163	7562
1211.78863260327	7553.10009765625
1214.32738836454	7540.39990234375
1216.86535131017	7507.60009765625
1219.40252185445	7413.60009765625
1221.93890041121	7350.2998046875
1224.47448739389	7262.39990234375
1227.00928321544	7278.60009765625
1229.54328828842	7153.10009765625
1232.07650302491	7253
1234.60892783662	7189.39990234375
1237.14056313477	7279.60009765625
1239.67140933017	7223.7001953125
1242.2014668332	7263.2998046875
1244.73073605384	7261.7001953125
1247.25921740159	7450.39990234375
1249.78691128558	7383.5
1252.31381811448	7438.2001953125
1254.83993829655	7592.39990234375
1257.36527223962	7619.7001953125
1259.88982035112	7793.2998046875
1262.41358303803	7840.5
1264.93656070696	7894.2998046875
1267.45875376405	8017
1269.98016261505	8039
1272.50078766531	8161.5
1275.02062931974	8301
1277.53968798285	8369.2998046875
1280.05796405875	8195.900390625
1282.57545795112	7949.89990234375
1285.09217006325	7935.89990234375
1287.60810079802	7848.39990234375
1290.12325055788	7792.60009765625
1292.63761974492	7767.2001953125
1295.15120876079	7717.39990234375
1297.66401800676	7788.39990234375
1300.17604788367	7822.89990234375
1302.687298792	7677.60009765625
1305.19777113181	7818
1307.70746530274	7771.7998046875
1310.21638170408	7820.89990234375
1312.7245207347	7836.10009765625
1315.23188279307	7682.89990234375
1317.73846827728	7654.2998046875
1320.24427758502	7681.7998046875
1322.74931111359	7684.39990234375
1325.25356925991	7647.89990234375
1327.75705242051	7597.10009765625
1330.25976099151	7570.89990234375
1332.76169536868	7586
1335.26285594737	7631.10009765625
1337.76324312256	7517.7998046875
1340.26285728887	7559.7998046875
1342.76169884052	7596.89990234375
1345.25976817132	7540
1347.75706567474	7588
1350.25359174387	7595.60009765625
1352.74934677141	7613.39990234375
1355.24433114968	7586.2001953125
1357.73854527062	7575.39990234375
1360.23198952583	7555.60009765625
1362.7246643065	7624.7998046875
1365.21657000347	7596.10009765625
1367.7077070072	7580.7998046875
1370.19807570777	7589.60009765625
1372.68767649492	7625.39990234375
1375.176509758	7608.7998046875
1377.66457588599	7650.10009765625
1380.15187526753	7612.2001953125
1382.63840829087	7724.5
1385.1241753439	7627.39990234375
1387.60917681417	7745.7001953125
1390.09341308884	7827.5
1392.57688455474	7852.60009765625
1395.05959159829	7843
1397.54153460562	7868.7001953125
1400.02271396243	7859
1402.50313005414	7826.89990234375
1404.98278326576	7852
1407.46167398196	7764.7001953125
1409.93980258707	7781.39990234375
1412.41716946504	7907.7001953125
1414.89377499951	7882
1417.36961957373	7844.10009765625
1419.84470357062	7819
1422.31902737275	7989.2001953125
1424.79259136235	7996.89990234375
1427.26539592129	7988
1429.73744143111	8082.7001953125
1432.20872827299	8199.599609375
1434.67925682777	8218.2998046875
1437.14902747597	8350.099609375
1439.61804059773	8448.7001953125
1442.0862965729	8557.400390625
1444.55379578093	8664.900390625
1447.02053860099	8713.900390625
1449.48652541188	8583.5
1451.95175659206	8599.599609375
1454.41623251969	8576.2998046875
1456.87995357255	8559.599609375
1459.34292012811	8508.099609375
1461.80513256351	8480.099609375
1464.26659125557	8454.2998046875
1466.72729658073	8416
1469.18724891517	8410
1471.64644863469	8499.099609375
1474.10489611478	8496.2001953125
1476.5625917306	8555.599609375
1479.01953585699	8633.900390625
1481.47572886844	8568.599609375
1483.93117113917	8700.2001953125
1486.38586304302	8754.7998046875
1488.83980495354	8888.7998046875
1491.29299724395	9040.400390625
1493.74544028715	9197.5
1496.19713445573	9504.599609375
1498.64808012193	9757.599609375
1501.09827765772	10259.099609375
1503.54772743471	10993.5
1505.99642982421	11867.7001953125
1508.44438519723	12950.599609375
1510.89159392446	14288.2998046875
1513.33805637625	15719
1515.78377292266	16819.30078125
1518.22874393346	17423.099609375
1520.67296977806	17129.30078125
1523.11645082559	16362.7998046875
1525.55918744488	15136.599609375
1528.00118000444	13822.2998046875
1530.44242887245	12401.099609375
1532.88293441684	11090.400390625
1535.32269700517	10212.2001953125
1537.76171700475	9561.2001953125
1540.19999478255	9203.5
1542.63753070526	9078.599609375
1545.07432513925	8819.7001953125
1547.5103784506	8687.2998046875
1549.94569100509	8593.5
1552.38026316819	8599.099609375
1554.8140953051	8549.7001953125
1557.24718778067	8499.7998046875
1559.67954095952	8493.7998046875
1562.11115520592	8493.400390625
1564.54203088386	8434.2001953125
1566.97216835704	8393.400390625
1569.40156798888	8503
1571.83023014248	8569.7998046875
1574.25815518067	8480.900390625
1576.68534346597	8482.599609375
1579.11179536062	8490.2998046875
1581.53751122658	8367.7998046875
1583.9624914255	8496.7998046875
1586.38673631876	8457.7001953125
1588.81024626745	8423.2998046875
1591.23302163235	8437.099609375
1593.655062774	8438.900390625
1596.07637005262	8463.2001953125
1598.49694382815	8342.2001953125
1600.91678446025	8315.7998046875
1603.33589230831	8328.2998046875
1605.75426773142	8224.099609375
1608.1719110884	8288.900390625
1610.58882273779	8284.099609375
1613.00500303784	8278.900390625
1615.42045234654	8286.7998046875
1617.83517102158	8223.2001953125
1620.24915942039	8247.400390625
1622.66241790012	8279.900390625
1625.07494681764	8218.2998046875
1627.48674652954	8252.2001953125
1629.89781739216	8348.7998046875
1632.30815976152	8213.2001953125
1634.71777399343	8246.5
1637.12666044338	8356.099609375
1639.53481946661	8299.7998046875
1641.94225141808	8321.599609375
1644.34895665248	8369.599609375
1646.75493552424	8473.099609375
1649.16018838752	8534.5
1651.56471559621	8542.900390625
1653.96851750392	8643.2001953125
1656.37159446403	8756.099609375
1658.7739468296	8725
1661.17557495349	8756.7001953125
1663.57647918824	8623.599609375
1665.97665988617	8579.900390625
1668.37611739929	8470.400390625
1670.77485207939	8376.099609375
1673.17286427799	8319.099609375
1675.57015434633	8296.2998046875
1677.96672263542	8247.7001953125
1680.36256949598	8248.2001953125
1682.7576952785	8280.7001953125
1685.15210033318	8196.2001953125
1687.54578501	8187.7001953125
1689.93874965866	8195.599609375
1692.33099462861	8212
1694.72252026904	8135.39990234375
1697.11332692889	8159.7998046875
1699.50341495686	8217.7998046875
1701.89278470137	8178.7998046875
1704.28143651061	8168.7001953125
1706.66937073251	8205.599609375
1709.05658771473	8132.39990234375
1711.44308780473	8112.89990234375
1713.82887134968	8126.7998046875
1716.21393869648	8110
1718.59829019185	8109.39990234375
1720.98192618221	8123.2001953125
1723.36484701374	8099.60009765625
1725.74705303238	8127.89990234375
1728.12854458384	8161.5
1730.50932201356	8179.60009765625
1732.88938566673	8208.5
1735.26873588834	8159.7998046875
1737.64737302307	8101.10009765625
1740.02529741544	8239.5
1742.40250940964	8223.099609375
1744.77900934969	8172.2001953125
1747.15479757933	8106.89990234375
1749.52987444206	8174.89990234375
1751.90424028116	8126.5
1754.27789543967	8156.39990234375
1756.65084026037	8170.7998046875
1759.02307508582	8146.60009765625
1761.39460025833	8127.2001953125
1763.76541612	8145
1766.13552301265	8091.5
1768.50492127791	8089.10009765625
1770.87361125714	8140.7998046875
1773.2415932915	8105.2998046875
1775.60886772188	8058
1777.97543488896	8139.2998046875
1780.34129513318	8121.2998046875
1782.70644879475	8130.39990234375
1785.07089621365	8099.5
1787.43463772964	8033
1789.7976736822	8105
1792.16000441066	8115.2001953125
1794.52163025405	8065.89990234375
1796.88255155121	8106.7001953125
1799.24276864074	8122.60009765625
1801.60228186102	8090.10009765625
1803.96109155019	8127.5
1806.31919804618	8186
1808.67660168668	8173.10009765625
1811.03330280916	8200
1813.38930175088	8191.2001953125
1815.74459884884	8164
1818.09919443984	8228
1820.45308886047	8141
1822.80628244708	8117.2998046875
1825.1587755358	8163.10009765625
1827.51056846254	8114.2001953125
1829.86166156297	8065.7001953125
1832.21205517258	8125.2998046875
1834.56174962661	8189.7001953125
1836.91074526009	8166
1839.25904240783	8097.7001953125
1841.60664140443	8114.5
1843.95354258425	8173.60009765625
1846.29974628146	8104.5
1848.64525282998	8096.10009765625
1850.99006256356	8045
1853.3341758157	8056.7001953125
1855.67759291968	7992.39990234375
1858.02031420858	8091.89990234375
1860.36234001528	8009.2001953125
1862.70367067241	8047.7998046875
1865.04430651244	8036.5
1867.38424786755	8068.10009765625
1869.72349506978	8123.7001953125
1872.06204845094	8025.60009765625
1874.39990834258	8053
1876.73707507612	8082.60009765625
1879.07354898269	8113.10009765625
1881.40933039328	8104.10009765625
1883.74441963861	8070.2001953125
1886.07881704925	8119
1888.41252295551	8086.7001953125
1890.74553768751	8075.2001953125
1893.07786157519	8040.89990234375
1895.40949494822	8061
1897.74043813615	7952.7998046875
1900.07069146823	8032.39990234375
1902.40025527357	8039.5
1904.72912988106	8050.10009765625
1907.05731561938	7989.7998046875
1909.38481281699	8031.7001953125
1911.71162180217	8036.89990234375
1914.037742903	8012.2001953125
1916.36317644734	7964.10009765625
1918.68792276284	8020.89990234375
1921.01198217697	8010.10009765625
1923.33535501699	8048.10009765625
1925.65804160996	8041.39990234375
1927.98004228273	7892.39990234375
1930.30135736196	8003.7998046875
1932.6219871741	8007.60009765625
1934.94193204543	8039.2001953125
1937.26119230198	8017.7001953125
1939.57976826962	8013.7998046875
1941.89766027402	7930.7001953125
1944.21486864062	7976
1946.53139369472	7990.7998046875
1948.84723576137	7993.7001953125
1951.16239516543	8035.7998046875
1953.47687223159	8025.7998046875
1955.79066728434	7915.60009765625
1958.10378064794	7972.2998046875
1960.4162126465	8051.7998046875
1962.7279636039	7977.7001953125
1965.03903384385	7988.2001953125
1967.34942368987	8024.10009765625
1969.65913346524	7994.2001953125
1971.96816349311	8088.7001953125
1974.2765140964	8019.5
1976.58418559784	8014.60009765625
1978.89117831997	7980.2001953125
1981.19749258516	7976.2998046875
1983.50312871555	8021
1985.80808703313	8005.7998046875
1988.11236785967	8016.7001953125
1990.41597151676	7970.60009765625
1992.71889832581	7947.2001953125
1995.02114860801	8056.2001953125
1997.3227226844	8038.10009765625
1999.62362087581	7912.39990234375
2001.92384350288	8033.89990234375
2004.22339088608	8048.39990234375
2006.52226334567	7993.10009765625
2008.82046120173	7995.5
2011.11798477417	8049.89990234375
2013.41483438269	8061.7998046875
2015.71101034681	8038
2018.00651298588	7995.2998046875
2020.30134261905	7961.2998046875
2022.59549956528	8049
2024.88898414337	8058.2001953125
2027.1817966719	8013.10009765625
2029.4739374693	8020.5
2031.76540685379	8005
2034.05620514342	7929.10009765625
2036.34633265607	7944.5
2038.6357897094	7869.7998046875
2040.92457662092	7803.89990234375
2043.21269370795	7952.39990234375
2045.50014128763	7893.10009765625
2047.78691967691	7929.2001953125
2050.07302919256	7878.10009765625
2052.35847015118	7800.5
2054.64324286919	7784.39990234375
2056.9273476628	7835.10009765625
2059.21078484808	7814.2998046875
2061.4935547409	7789.7001953125
2063.77565765696	7744.7001953125
2066.05709391176	7827.5
2068.33786382065	7815.5
2070.61796769879	7720.2998046875
2072.89740586116	7734.2998046875
2075.17617862255	7760.7001953125
2077.45428629759	7786.39990234375
2079.73172920075	7755.7998046875
2082.00850764627	7774.5
2084.28462194827	7812.7998046875
2086.56007242065	7757.7001953125
2088.83485937717	7822.39990234375
2091.10898313139	7798.2001953125
2093.3824439967	7773.7001953125
2095.65524228632	7849.10009765625
2097.92737831328	7853.7001953125
2100.19885239047	7815.89990234375
2102.46966483057	7891.2998046875
2104.7398159461	7883.5
2107.00930604941	7887.7001953125
2109.27813545267	7942.39990234375
2111.54630446787	7900.10009765625
2113.81381340685	7944.39990234375
2116.08066258126	7982.10009765625
2118.34685230257	7994.5
2120.61238288211	8055.2001953125
2122.87725463099	8000
2125.1414678602	8006.7001953125
2127.40502288052	8011.39990234375
2129.66792000257	8023.10009765625
2131.93015953682	8000
2134.19174179353	7920.7998046875
2136.45266708282	7974.5
2138.71293571463	7980.7001953125
2140.97254799873	8071.7998046875
2143.23150424473	8034.39990234375
2145.48980476205	7960.39990234375
2147.74744985996	8067
