40.2973356941271	1134.09997558594
43.2236257608418	1134.69995117188
46.1488808466109	1138.90002441406
49.0731017336173	1148.19995117188
51.9962892025666	1145.69995117188
54.9184440327569	1155.59997558594
57.8395670020446	1165.69995117188
60.7596588868509	1170.80004882813
63.6787204621708	1180.69995117188
66.5967525015794	1201.80004882813
69.5137557772381	1210.90002441406
72.4297310598838	1235.40002441406
75.3446791188512	1261
78.2586007220466	1289.59997558594
81.1714966360015	1338.30004882813
84.0833676258266	1404.09997558594
86.994214455242	1461
89.9040378865662	1535.19995117188
92.8128386807427	1587.30004882813
95.7206175973133	1653.40002441406
98.6273753944444	1691.19995117188
101.533112828928	1698.69995117188
104.437830656161	1708.59997558594
107.34152963018	1705.19995117188
110.244210503676	1690.69995117188
113.145874027931	1687.59997558594
116.046520952895	1702.59997558594
118.946152027154	1657.69995117188
121.844767997933	1657.59997558594
124.74236961111	1657.40002441406
127.638957611212	1643.30004882813
130.534532741422	1628.40002441406
133.429095743606	1642.19995117188
136.322647358252	1651.80004882813
139.215188324544	1652.19995117188
142.106719380311	1634.59997558594
144.997241262089	1632.69995117188
147.886754705057	1634.09997558594
150.775260443096	1645.19995117188
153.662759208748	1651.40002441406
156.549251733282	1635.09997558594
159.434738746612	1626.80004882813
162.319220977376	1627.80004882813
165.20269915289	1624.19995117188
168.085173999178	1621.5
170.966646240977	1619.19995117188
173.847116601709	1595.09997558594
176.726585803528	1607.5
179.605054567295	1597.59997558594
182.48252361259	1598.59997558594
185.358993657701	1591.80004882813
188.234465419645	1596.80004882813
191.108939614183	1604.09997558594
193.982416955795	1587.40002441406
196.854898157687	1578.5
199.726383931801	1581.30004882813
202.596874988835	1578.19995117188
205.466372038225	1586.59997558594
208.334875788145	1573.5
211.202386945534	1590.90002441406
214.068906216069	1584.69995117188
216.934434304194	1568.09997558594
219.798971913111	1582.59997558594
222.662519744776	1593.69995117188
225.525078499925	1581.80004882813
228.386648878069	1600.09997558594
231.247231577465	1563.59997558594
234.106827295172	1578.30004882813
236.965436727012	1581.09997558594
239.823060567597	1564.80004882813
242.679699510337	1574
245.535354247396	1552.80004882813
248.390025469775	1568.09997558594
251.243713867223	1560.90002441406
254.096420128327	1556.5
256.948144940459	1553
259.798888989788	1557.90002441406
262.648652961315	1572
265.49743753883	1566.80004882813
268.345243404939	1561.59997558594
271.192071241073	1558.90002441406
274.037921727485	1546.30004882813
276.882795543246	1548.90002441406
279.72669336624	1564.80004882813
282.569615873213	1572
285.411563739724	1571
288.252537640165	1562
291.092538247763	1558.80004882813
293.931566234616	1566.80004882813
296.769622271633	1561
299.606707028594	1560
302.442821174104	1568.59997558594
305.277965375652	1573.30004882813
308.112140299574	1590.09997558594
310.945346611062	1579.30004882813
313.777584974167	1565.5
316.608856051813	1573.09997558594
319.439160505797	1576.40002441406
322.268498996783	1558.09997558594
325.096872184303	1560.09997558594
327.924280726782	1568.40002441406
330.750725281521	1562.69995117188
333.576206504693	1562.30004882813
336.400725051388	1577.09997558594
339.224281575542	1553.90002441406
342.046876730026	1550.40002441406
344.868511166586	1549.5
347.689185535872	1554.5
350.508900487421	1549
353.327656669699	1574.30004882813
356.145454730079	1555.40002441406
358.962295314817	1567.5
361.778179069105	1543.19995117188
364.593106637051	1570.19995117188
367.407078661675	1557.19995117188
370.220095784913	1559.59997558594
373.032158647655	1559.80004882813
375.843267889676	1557.19995117188
378.653424149715	1572.09997558594
381.462628065436	1562.90002441406
384.270880273432	1565.90002441406
387.078181409254	1564.5
389.884532107358	1575.59997558594
392.689933001188	1570.19995117188
395.494384723112	1576.09997558594
398.29788790445	1575.69995117188
401.100443175488	1561.40002441406
403.902051165437	1568.80004882813
406.702712502518	1568.69995117188
409.502427813866	1583.09997558594
412.301197725607	1585
415.099022862823	1582.40002441406
417.89590384957	1577.80004882813
420.691841308876	1566.69995117188
423.486835862752	1587.90002441406
426.280888132173	1579.19995117188
429.073998737112	1578.19995117188
431.866168296507	1582.69995117188
434.657397428298	1569.59997558594
437.447686749412	1576.19995117188
440.237036875762	1582.19995117188
443.025448422257	1569.40002441406
445.812922002813	1602.19995117188
448.599458230326	1578.19995117188
451.38505771672	1580.69995117188
