40.2973356941271	1164.80004882813
43.2236257608418	1182.5
46.1488808466109	1210.40002441406
49.0731017336173	1228.40002441406
51.9962892025666	1258.5
54.9184440327569	1280.30004882813
57.8395670020446	1326.30004882813
60.7596588868509	1375.5
63.6787204621708	1437.40002441406
66.5967525015794	1515.59997558594
69.5137557772381	1598.19995117188
72.4297310598838	1724.19995117188
75.3446791188512	1882.5
78.2586007220466	2078
81.1714966360015	2339.10009765625
84.0833676258266	2655
86.994214455242	3025.60009765625
89.9040378865662	3419.19995117188
92.8128386807427	3755.30004882813
95.7206175973133	4155.7001953125
98.6273753944444	4375.7998046875
101.533112828928	4548.60009765625
104.437830656161	4647.7998046875
107.34152963018	4701.39990234375
110.244210503676	4728
113.145874027931	4793.7998046875
116.046520952895	4767
118.946152027154	4774.39990234375
121.844767997933	4820.7001953125
124.74236961111	4862.7998046875
127.638957611212	4892.7001953125
130.534532741422	4929.5
133.429095743606	4929.89990234375
136.322647358252	4975.2998046875
139.215188324544	4990.7001953125
142.106719380311	5068.7998046875
144.997241262089	5107.2001953125
147.886754705057	5095.10009765625
150.775260443096	5116.2001953125
153.662759208748	5199.2998046875
156.549251733282	5116.39990234375
159.434738746612	5232.7001953125
162.319220977376	5267.10009765625
165.20269915289	5254.7998046875
168.085173999178	5281.10009765625
170.966646240977	5206.5
173.847116601709	5281.7001953125
176.726585803528	5224.89990234375
179.605054567295	5261.7001953125
182.48252361259	5214
185.358993657701	5199.2998046875
188.234465419645	5164.10009765625
191.108939614183	5246.2001953125
193.982416955795	5224.10009765625
196.854898157687	5164
199.726383931801	5221.5
202.596874988835	5205.7001953125
205.466372038225	5246.60009765625
208.334875788145	5276.10009765625
211.202386945534	5290.5
214.068906216069	5350.7998046875
216.934434304194	5374.7001953125
219.798971913111	5393.10009765625
222.662519744776	5424.2001953125
225.525078499925	5368.2001953125
228.386648878069	5394.39990234375
231.247231577465	5423.60009765625
234.106827295172	5375.10009765625
236.965436727012	5371.10009765625
239.823060567597	5368.2998046875
242.679699510337	5396.39990234375
245.535354247396	5365.7001953125
248.390025469775	5346.2001953125
251.243713867223	5334.89990234375
254.096420128327	5386.2001953125
256.948144940459	5345.39990234375
259.798888989788	5371.10009765625
262.648652961315	5350.2998046875
265.49743753883	5415.10009765625
268.345243404939	5445.89990234375
271.192071241073	5447.60009765625
274.037921727485	5499.2001953125
276.882795543246	5481.60009765625
279.72669336624	5523.39990234375
282.569615873213	5535.39990234375
285.411563739724	5546
288.252537640165	5605.39990234375
291.092538247763	5612
293.931566234616	5672.5
296.769622271633	5672
299.606707028594	5661.2001953125
302.442821174104	5692.89990234375
305.277965375652	5690.7998046875
308.112140299574	5719.39990234375
310.945346611062	5758.60009765625
313.777584974167	5730.10009765625
316.608856051813	5740.60009765625
319.439160505797	5763
322.268498996783	5771.89990234375
325.096872184303	5786.2998046875
327.924280726782	5777.10009765625
330.750725281521	5793.89990234375
333.576206504693	5723.89990234375
336.400725051388	5697.7998046875
339.224281575542	5740.39990234375
342.046876730026	5725
344.868511166586	5686
347.689185535872	5717.7001953125
350.508900487421	5746.2001953125
353.327656669699	5693.39990234375
356.145454730079	5702.7001953125
358.962295314817	5746.5
361.778179069105	5752.5
364.593106637051	5746.39990234375
367.407078661675	5764.2998046875
370.220095784913	5763
373.032158647655	5851.60009765625
375.843267889676	5855.10009765625
378.653424149715	5834
381.462628065436	5861.5
384.270880273432	5896.7001953125
387.078181409254	5921.2001953125
389.884532107358	5923.10009765625
392.689933001188	6005.7998046875
395.494384723112	5989.89990234375
398.29788790445	6062.7998046875
401.100443175488	6073.39990234375
403.902051165437	6054.7001953125
406.702712502518	5998
409.502427813866	6037.10009765625
412.301197725607	6026.89990234375
415.099022862823	6019.10009765625
417.89590384957	6022.10009765625
420.691841308876	6032.60009765625
423.486835862752	6027.2001953125
426.280888132173	6035
429.073998737112	6073.89990234375
431.866168296507	6037.5
434.657397428298	6055.2001953125
437.447686749412	6063
440.237036875762	6094.60009765625
443.025448422257	6096
445.812922002813	6104.89990234375
448.599458230326	6129.7001953125
