40.2973356941271	1155.90002441406
43.2236257608418	1166.69995117188
46.1488808466109	1177.40002441406
49.0731017336173	1198.5
51.9962892025666	1212.80004882813
54.9184440327569	1238.30004882813
57.8395670020446	1252
60.7596588868509	1290.19995117188
63.6787204621708	1333.80004882813
66.5967525015794	1372.30004882813
69.5137557772381	1422.09997558594
72.4297310598838	1496.30004882813
75.3446791188512	1598.30004882813
78.2586007220466	1739.40002441406
81.1714966360015	1899.80004882813
84.0833676258266	2043.69995117188
86.994214455242	2288.5
89.9040378865662	2560.30004882813
92.8128386807427	2750.30004882813
95.7206175973133	2974.69995117188
98.6273753944444	3117.19995117188
101.533112828928	3243.69995117188
104.437830656161	3321.60009765625
107.34152963018	3380
110.244210503676	3380
113.145874027931	3330
116.046520952895	3376.19995117188
118.946152027154	3341.10009765625
121.844767997933	3371.39990234375
124.74236961111	3354
127.638957611212	3374.10009765625
130.534532741422	3407
133.429095743606	3395.30004882813
136.322647358252	3436.69995117188
139.215188324544	3467.89990234375
142.106719380311	3464.10009765625
144.997241262089	3505.10009765625
147.886754705057	3495.10009765625
150.775260443096	3488.30004882813
153.662759208748	3563.39990234375
156.549251733282	3523.30004882813
159.434738746612	3543.60009765625
162.319220977376	3530.30004882813
165.20269915289	3552.19995117188
168.085173999178	3612.30004882813
170.966646240977	3566.30004882813
173.847116601709	3553.30004882813
176.726585803528	3514.69995117188
179.605054567295	3566.19995117188
182.48252361259	3533.30004882813
185.358993657701	3511.19995117188
188.234465419645	3523.5
191.108939614183	3508.5
193.982416955795	3485.89990234375
196.854898157687	3491.89990234375
199.726383931801	3479.5
202.596874988835	3497.60009765625
205.466372038225	3536
208.334875788145	3503
211.202386945534	3551.10009765625
214.068906216069	3564.69995117188
216.934434304194	3561.60009765625
219.798971913111	3576.30004882813
222.662519744776	3596.89990234375
225.525078499925	3603.89990234375
228.386648878069	3642.89990234375
231.247231577465	3577
234.106827295172	3618.19995117188
236.965436727012	3596.69995117188
239.823060567597	3547.60009765625
242.679699510337	3579.39990234375
245.535354247396	3558.80004882813
248.390025469775	3577.19995117188
251.243713867223	3562.5
254.096420128327	3546.19995117188
256.948144940459	3598.10009765625
259.798888989788	3590.89990234375
262.648652961315	3621.60009765625
265.49743753883	3642.60009765625
268.345243404939	3593.89990234375
271.192071241073	3584.19995117188
274.037921727485	3621.19995117188
276.882795543246	3633.60009765625
279.72669336624	3630.80004882813
282.569615873213	3656.69995117188
285.411563739724	3678.80004882813
288.252537640165	3687.89990234375
291.092538247763	3688.39990234375
293.931566234616	3732.80004882813
296.769622271633	3713.5
299.606707028594	3715.69995117188
302.442821174104	3751.5
305.277965375652	3747.10009765625
308.112140299574	3757.5
310.945346611062	3809.69995117188
313.777584974167	3824.10009765625
316.608856051813	3743.60009765625
319.439160505797	3801.39990234375
322.268498996783	3776.89990234375
325.096872184303	3767.10009765625
327.924280726782	3803.10009765625
330.750725281521	3762.89990234375
333.576206504693	3757.60009765625
336.400725051388	3736.69995117188
339.224281575542	3726.19995117188
342.046876730026	3760.5
344.868511166586	3722.89990234375
347.689185535872	3795.5
350.508900487421	3730.19995117188
353.327656669699	3759
356.145454730079	3744.89990234375
358.962295314817	3767.69995117188
361.778179069105	3710.60009765625
364.593106637051	3737.5
367.407078661675	3744.5
370.220095784913	3804.80004882813
373.032158647655	3759.10009765625
375.843267889676	3809.5
378.653424149715	3830.89990234375
381.462628065436	3841.89990234375
384.270880273432	3843
387.078181409254	3836.39990234375
389.884532107358	3882.39990234375
392.689933001188	3918.39990234375
395.494384723112	3932.69995117188
398.29788790445	3914.30004882813
401.100443175488	3910.80004882813
403.902051165437	3899
406.702712502518	3936.69995117188
409.502427813866	3863.89990234375
412.301197725607	3907.60009765625
415.099022862823	3887.19995117188
417.89590384957	3892.5
420.691841308876	3955.10009765625
423.486835862752	3923.80004882813
426.280888132173	3891.10009765625
429.073998737112	3922.39990234375
431.866168296507	3941.19995117188
434.657397428298	3904.10009765625
437.447686749412	3908.89990234375
440.237036875762	3942.60009765625
443.025448422257	3944.10009765625
445.812922002813	3931
448.599458230326	3942.89990234375
451.38505771672	4016
454.169721072909	3946.60009765625
456.953448908819	3925.60009765625
459.736241833384	3982.39990234375
462.518100454555	3996.10009765625
465.2990253793	4011.69995117188
468.079017213605	3987.60009765625
470.858076562476	4006.60009765625
473.636204029939	4036.30004882813
476.41340021906	3966.60009765625
479.189665731938	3980.10009765625
481.965001169667	3988.80004882813
484.739407132419	3990.30004882813
487.512884219391	4015.39990234375
490.285433028796	4005.5
493.057054157921	4036.30004882813
495.827748203087	4004.69995117188
498.597515759658	4028.39990234375
501.366357422061	4043.60009765625
504.134273783759	4017.19995117188
506.901265437278	4039.89990234375
509.66733297421	4094.80004882813
512.432476985198	4035.80004882813
515.196698059945	4084.60009765625
517.959996787225	4011.80004882813
520.722373754895	4062.5
523.483829549856	4100.10009765625
526.24436475811	4054.19995117188
529.003979964696	4089.60009765625
531.762675753779	4090.19995117188
534.520452708569	4073.69995117188
537.277311411375	4091.19995117188
540.03325244359	4027.19995117188
542.788276385682	4034.19995117188
545.54238381725	4036.10009765625
548.295575316938	4061.89990234375
551.047851462516	4092.39990234375
553.799212830831	4067.89990234375
556.549659997851	4057.30004882813
559.299193538643	4050.60009765625
562.047814027381	4060.89990234375
564.795522037318	4060.69995117188
567.542318140861	4049
570.288202909507	4078.30004882813
573.033176913873	4056.5
575.7772407237	4062.80004882813
578.520394907829	4057.69995117188
581.26264003424	4060.10009765625
584.003976670046	4079.89990234375
586.744405381469	4024.10009765625
589.483926733869	4087.69995117188
592.222541291746	4140.7998046875
594.96024961872	4148.10009765625
597.697052277563	4146
600.432949830166	4120.7998046875
603.167942837587	4148.5
605.902031860012	4158.5
608.635217456783	4156.10009765625
611.367500186378	4165.7998046875
614.098880606429	4203.7001953125
616.82935927374	4197.2998046875
619.558936744248	4162.2001953125
622.287613573072	4178.7001953125
625.015390314457	4147.7001953125
627.742267521848	4185.5
630.468245747829	4157.89990234375
633.193325544166	4146.2998046875
635.917507461792	4188.10009765625
638.640792050804	4191.89990234375
641.36317986048	4222.2998046875
644.084671439281	4171.89990234375
646.805267334845	4159.2998046875
649.524968093967	4189.7998046875
652.24377426266	4148.60009765625
654.961686386106	4142
657.678705008678	4167.7998046875
660.394830673939	4189.7001953125
663.110063924628	4167.2998046875
665.824405302728	4180.10009765625
668.537855349351	4178.7001953125
671.250414604863	4190.5
673.962083608812	4182
676.672862899949	4235.5
679.382753016218	4202
682.091754494801	4245.2998046875
684.799867872061	4243
687.507093683595	4268.7998046875
690.213432464198	4264.60009765625
692.918884747899	4270
695.623451067937	4287.2998046875
698.327131956755	4267.7998046875
701.029927946065	4290
703.731839566754	4279.2998046875
706.43286734896	4258.10009765625
709.133011822067	4293.39990234375
711.832273514658	4307.7001953125
714.53065295457	4323.60009765625
717.228150668879	4359.7001953125
719.924767183889	4301.10009765625
722.620503025148	4283.7998046875
725.315358717446	4322.2998046875
728.009334784827	4299
730.702431750559	4249.2998046875
733.394650137188	4299.39990234375
736.085990466498	4314.2998046875
738.776453259519	4269.89990234375
741.466039036542	4248.2998046875
744.154748317125	4296.39990234375
746.842581620074	4293.89990234375
749.529539463458	4307.39990234375
752.215622364608	4280.89990234375
754.900830840131	4315.89990234375
757.585165405892	4294.10009765625
760.26862657703	4315.7001953125
762.951214867957	4339.89990234375
765.632930792356	4329.10009765625
768.313774863181	4348
770.993747592673	4350.39990234375
773.672849492359	4332.39990234375
776.351081073017	4343.89990234375
779.028442844757	4309.60009765625
781.704935316928	4386.2001953125
784.380558998208	4383.7001953125
787.055314396528	4356.10009765625
789.729202019141	4407.89990234375
792.402222372581	4382.7998046875
795.074375962669	4395.7998046875
797.745663294537	4356.60009765625
800.416084872622	4418.2001953125
803.085641200652	4422.2001953125
805.754332781664	4457
808.422160117986	4443.2998046875
811.089123711292	4414.7001953125
813.75522406252	4454.60009765625
816.420461671951	4462.39990234375
819.084837039164	4454.60009765625
821.748350663067	4482.2998046875
824.411003041866	4455
827.072794673116	4499.5
829.733726053668	4540.2001953125
832.39379767971	4525.7001953125
835.05301004674	4486.10009765625
837.711363649601	4585.10009765625
840.368858982457	4493.60009765625
843.025496538805	4586.5
845.681276811467	4556.7001953125
848.336200292618	4588.60009765625
850.99026747375	4602.89990234375
853.643478845713	4595.60009765625
856.29583489868	4644
858.947336122176	4648.5
861.59798300506	4623.10009765625
864.247776035556	4726.2998046875
866.896715701222	4686.89990234375
869.544802488959	4745.7998046875
872.192036885046	4714
874.838419375087	4794.5
877.483950444054	4774.60009765625
880.128630576285	4692.60009765625
882.772460255461	4723.10009765625
885.415439964628	4711.39990234375
888.057570186211	4722.2998046875
890.698851401966	4694.7001953125
893.339284093045	4683
895.978868739961	4688.89990234375
898.617605822596	4681.10009765625
901.255495820196	4653.89990234375
903.892539211396	4683.60009765625
906.528736474184	4711.7001953125
909.164088085949	4687.39990234375
911.798594523442	4692.2998046875
914.432256262804	4659.7001953125
917.065073779549	4699.89990234375
919.697047548589	4709.7998046875
