40.2973356941271	1173.875
43.2236257608418	1201.25
46.1488808466109	1223.25
49.0731017336173	1261.25
51.9962892025666	1302.25
54.9184440327569	1341.875
57.8395670020446	1393.625
60.7596588868509	1456.5
63.6787204621708	1528
66.5967525015794	1632.375
69.5137557772381	1751.125
72.4297310598838	1922.375
75.3446791188512	2107.75
78.2586007220466	2409.25
81.1714966360015	2730.25
84.0833676258266	3170.125
86.994214455242	3670.875
89.9040378865662	4206.25
92.8128386807427	4687.875
95.7206175973133	5150
98.6273753944444	5563
101.533112828928	5747.25
104.437830656161	5887.75
107.34152963018	5990.5
110.244210503676	6081
113.145874027931	6087.125
116.046520952895	6049.25
118.946152027154	6102.125
121.844767997933	6163.875
124.74236961111	6246.125
127.638957611212	6231.25
130.534532741422	6303.625
133.429095743606	6329
136.322647358252	6424.75
139.215188324544	6402.125
142.106719380311	6544.875
144.997241262089	6516.125
147.886754705057	6594.25
150.775260443096	6611.75
153.662759208748	6695.25
156.549251733282	6637.375
159.434738746612	6794.875
162.319220977376	6822.125
165.20269915289	6746.125
168.085173999178	6818.875
170.966646240977	6756.5
173.847116601709	6796.375
176.726585803528	6813.75
179.605054567295	6755.125
182.48252361259	6784.75
185.358993657701	6695.375
188.234465419645	6664.625
191.108939614183	6702.75
193.982416955795	6707.25
196.854898157687	6771.125
199.726383931801	6688.125
202.596874988835	6667.625
205.466372038225	6773.375
208.334875788145	6775.625
211.202386945534	6868.75
214.068906216069	6862.25
216.934434304194	6856.75
219.798971913111	6920.375
222.662519744776	7002.375
225.525078499925	6967.5
228.386648878069	6989.25
231.247231577465	6954.75
234.106827295172	6966.375
236.965436727012	6963
239.823060567597	6938.875
242.679699510337	6992.25
245.535354247396	6931.25
248.390025469775	6975.875
251.243713867223	6917.375
254.096420128327	6984.125
256.948144940459	6960.875
259.798888989788	6963.875
262.648652961315	7007.25
265.49743753883	7112.625
268.345243404939	7106.625
271.192071241073	7048.25
274.037921727485	7120.125
276.882795543246	7111
279.72669336624	7174
282.569615873213	7198.75
285.411563739724	7210.5
288.252537640165	7292.375
291.092538247763	7296.625
293.931566234616	7351.375
296.769622271633	7405.5
299.606707028594	7406
302.442821174104	7427.375
305.277965375652	7410.375
308.112140299574	7482.875
310.945346611062	7466.75
313.777584974167	7491.75
316.608856051813	7506.375
319.439160505797	7535.75
322.268498996783	7513.375
325.096872184303	7490.625
327.924280726782	7519.625
330.750725281521	7517.625
333.576206504693	7487
336.400725051388	7445.5
339.224281575542	7429.75
342.046876730026	7468.5
344.868511166586	7363.5
347.689185535872	7413.125
350.508900487421	7439
353.327656669699	7360.25
356.145454730079	7451.125
358.962295314817	7519.5
361.778179069105	7464.875
364.593106637051	7556.375
367.407078661675	7546.125
370.220095784913	7551.875
373.032158647655	7537.125
375.843267889676	7571.5
378.653424149715	7629.5
381.462628065436	7692.5
384.270880273432	7725.5
387.078181409254	7721.125
389.884532107358	7650
392.689933001188	7844.75
395.494384723112	7804.875
398.29788790445	7914.625
401.100443175488	7928.125
403.902051165437	7939.5
406.702712502518	7879
409.502427813866	7897.875
412.301197725607	7851.75
415.099022862823	7830.75
417.89590384957	7880.375
420.691841308876	7864.375
423.486835862752	7862.125
426.280888132173	7872.25
429.073998737112	7982.625
431.866168296507	7852
434.657397428298	7950.5
437.447686749412	8016
440.237036875762	7987.875
443.025448422257	7847.875
445.812922002813	8052.875
448.599458230326	8022
451.38505771672	8010.5
454.169721072909	7964.5
456.953448908819	8012.25
459.736241833384	7963.25
462.518100454555	8032.625
465.2990253793	8068.75
468.079017213605	8039.625
470.858076562476	8050
473.636204029939	8158.75
476.41340021906	8131.75
479.189665731938	8104.25
481.965001169667	7987.875
484.739407132419	8096.5
487.512884219391	8152.375
490.285433028796	8131
493.057054157921	8081.375
495.827748203087	8128.75
498.597515759658	8181.75
501.366357422061	8134.5
504.134273783759	8218.375
506.901265437278	8231.875
509.66733297421	8202.125
512.432476985198	8147.875
515.196698059945	8202.375
517.959996787225	8230.75
520.722373754895	8244.75
523.483829549856	8282.625
526.24436475811	8239.75
529.003979964696	8256.75
531.762675753779	8287.125
534.520452708569	8225.25
537.277311411375	8276.625
540.03325244359	8250.875
542.788276385682	8234.75
545.54238381725	8233.125
548.295575316938	8190.5
551.047851462516	8255.25
553.799212830831	8205.125
556.549659997851	8259.125
559.299193538643	8298.875
562.047814027381	8142.75
564.795522037318	8307
567.542318140861	8222.125
570.288202909507	8216.375
573.033176913873	8281.5
575.7772407237	8232.625
578.520394907829	8173.75
581.26264003424	8309.5
584.003976670046	8275.125
586.744405381469	8305.25
589.483926733869	8328.625
592.222541291746	8344.25
594.96024961872	8321.5
597.697052277563	8438.125
600.432949830166	8399.125
603.167942837587	8512.875
605.902031860012	8451.5
608.635217456783	8450.875
611.367500186378	8503.75
614.098880606429	8546.75
616.82935927374	8444.625
619.558936744248	8531.125
622.287613573072	8620.75
625.015390314457	8531.875
627.742267521848	8538.5
630.468245747829	8551.75
633.193325544166	8483.25
635.917507461792	8530
638.640792050804	8573.25
641.36317986048	8488.125
644.084671439281	8567.875
646.805267334845	8505.125
649.524968093967	8516.5
652.24377426266	8523.625
654.961686386106	8507.375
657.678705008678	8551.875
660.394830673939	8552
663.110063924628	8639.375
665.824405302728	8566.375
668.537855349351	8587.875
671.250414604863	8629.875
673.962083608812	8610.125
676.672862899949	8627.25
679.382753016218	8669
682.091754494801	8679.125
684.799867872061	8711
687.507093683595	8719.125
690.213432464198	8710.875
692.918884747899	8768.125
695.623451067937	8807.25
698.327131956755	8729.625
701.029927946065	8792.25
703.731839566754	8780.25
706.43286734896	8870
709.133011822067	8940
711.832273514658	8847.875
714.53065295457	8877.625
717.228150668879	8844.75
719.924767183889	8830.75
722.620503025148	8866.5
725.315358717446	8869.25
728.009334784827	8829.125
730.702431750559	8877.5
733.394650137188	8790.375
736.085990466498	8864.5
738.776453259519	8818
741.466039036542	8837.125
744.154748317125	8781.375
746.842581620074	8796
749.529539463458	8797.25
752.215622364608	8888.5
754.900830840131	8859.875
757.585165405892	8862.25
760.26862657703	8869
762.951214867957	8973.625
765.632930792356	8913.625
768.313774863181	8940.375
770.993747592673	9019.25
773.672849492359	9046.375
776.351081073017	8960.5
779.028442844757	8996.25
781.704935316928	8951.25
784.380558998208	9013.75
787.055314396528	9087.625
789.729202019141	9011.125
792.402222372581	9146.125
795.074375962669	9024.5
797.745663294537	9053.125
800.416084872622	9197.875
803.085641200652	9124.75
805.754332781664	9216.375
808.422160117986	9151
811.089123711292	9067.875
813.75522406252	9262
816.420461671951	9171
819.084837039164	9182.625
821.748350663067	9269.5
824.411003041866	9199.875
827.072794673116	9226.875
829.733726053668	9333.5
832.39379767971	9387.125
835.05301004674	9392.25
837.711363649601	9400
840.368858982457	9463.875
843.025496538805	9511.625
845.681276811467	9489.375
848.336200292618	9613.125
850.99026747375	9671.375
853.643478845713	9604.5
856.29583489868	9630.5
858.947336122176	9537
861.59798300506	9696.5
864.247776035556	9751.25
866.896715701222	9834.75
869.544802488959	9816.875
872.192036885046	9897.875
874.838419375087	9925.875
877.483950444054	9873.375
880.128630576285	9865
882.772460255461	9831.125
885.415439964628	9890.625
888.057570186211	9910.375
890.698851401966	9953.875
893.339284093045	9803.875
895.978868739961	9784.75
898.617605822596	9794.375
901.255495820196	9763.125
903.892539211396	9700.875
906.528736474184	9693.625
909.164088085949	9757.375
911.798594523442	9769.375
914.432256262804	9634.875
917.065073779549	9857
919.697047548589	9844.875
922.328178044212	9881.75
924.9584657401	9965.125
927.587911109317	9953.875
930.216514624317	9979.125
932.844276756963	10014.875
935.471197978488	10029.25
938.097278759538	10080.875
940.722519570163	10225.25
943.346920879798	10292
945.97048315729	10499.25
948.593206870885	10698.75
951.215092488219	10867.5
953.836140476366	10962.125
956.456351301787	11152.875
959.07572543037	11208.875
961.694263327369	11325.75
964.311965457521	11499.375
966.928832284933	11385.25
969.544864273135	11414.25
972.160061885076	11269.75
974.774425583129	11145.125
977.387955829099	11125.375
980.000653084196	10913.875
982.612517809061	10945.25
985.223550463768	10952.625
987.833751507819	11022.625
990.443121400135	11235
993.051660599081	11465
995.659369562449	11750.875
998.266248747469	12173.75
1000.87229861081	12867.25
1003.47751960857	13649.625
1006.0819121963	14104.75
1008.68547682897	14270.875
1011.28821396104	13615.5
1013.89012404635	12988.125
1016.49120753824	12397.125
1019.09146488947	11970
1021.69089655226	11650.25
1024.28950297827	11492.875
1026.88728461863	11354.875
1029.48424192392	11374.75
1032.08037534416	11177.25
1034.67568532886	11095.25
1037.27017232694	11173
1039.86383678682	11124.25
1042.45667915637	11058.5
1045.04869988293	11133.75
1047.6398994133	11083.25
1050.23027819374	11062.75
1052.81983666998	11000.125
1055.40857528724	11027.5
1057.99649449018	11119.875
1060.58359472296	11048.5
1063.1698764292	11052
1065.755340052	11156
1068.33998603393	11154.625
1070.92381481706	11153.25
1073.50682684291	11159.75
1076.08902255251	11224.375
1078.67040238637	11224.75
1081.25096678445	11200
1083.83071618624	11298.875
1086.4096510307	11162
1088.98777175629	11151.875
1091.56507880094	11241.5
1094.14157260208	11309.625
1096.71725359664	11403.5
1099.29212222106	11382.625
1101.86617891125	11399.375
1104.43942410262	11462.125
1107.01185823011	11500
1109.58348172812	11558.125
1112.15429503057	11526.25
1114.7242985709	11595.125
1117.29349278203	11803.625
1119.86187809642	11866.25
1122.42945494599	12237.875
1124.99622376222	12398.25
1127.56218497606	12568.875
1130.12733901801	12764.75
1132.69168631804	13104
1135.25522730568	13323.375
1137.81796240995	13642.875
1140.37989205941	14156.375
1142.9410166821	14619.5
1145.50133670561	15714.75
1148.06085255708	16990
1150.61956466311	19043.125
1153.17747344987	21494.75
1155.73457934305	23568.75
1158.29088276786	24516.625
1160.84638414903	23408.125
1163.40108391085	21145
1165.95498247711	18458.75
1168.50808027116	16340
1171.06037771587	14974.375
