40.2973356941271	1134.69995117188
43.2236257608418	1140.90002441406
46.1488808466109	1143.19995117188
49.0731017336173	1148.19995117188
51.9962892025666	1161
54.9184440327569	1156.30004882813
57.8395670020446	1173.69995117188
60.7596588868509	1182.80004882813
63.6787204621708	1194.19995117188
66.5967525015794	1210.59997558594
69.5137557772381	1232.69995117188
72.4297310598838	1247.19995117188
75.3446791188512	1295.59997558594
78.2586007220466	1321.80004882813
81.1714966360015	1379.40002441406
84.0833676258266	1440.19995117188
86.994214455242	1508.5
89.9040378865662	1585.19995117188
92.8128386807427	1655.30004882813
95.7206175973133	1713.5
98.6273753944444	1783.69995117188
101.533112828928	1806.90002441406
104.437830656161	1806
107.34152963018	1806.19995117188
110.244210503676	1797.59997558594
113.145874027931	1773.19995117188
116.046520952895	1776
118.946152027154	1756.09997558594
121.844767997933	1737.19995117188
124.74236961111	1724.5
127.638957611212	1745.69995117188
130.534532741422	1747
133.429095743606	1728.69995117188
136.322647358252	1723.19995117188
139.215188324544	1720.59997558594
142.106719380311	1739.5
144.997241262089	1737.30004882813
147.886754705057	1716.59997558594
150.775260443096	1731.90002441406
153.662759208748	1724
156.549251733282	1712.5
159.434738746612	1715.59997558594
162.319220977376	1704.5
165.20269915289	1711
168.085173999178	1701.59997558594
170.966646240977	1684.40002441406
173.847116601709	1704.90002441406
176.726585803528	1668.09997558594
179.605054567295	1677.09997558594
182.48252361259	1665
185.358993657701	1644.30004882813
188.234465419645	1660.69995117188
191.108939614183	1668.69995117188
193.982416955795	1656.09997558594
196.854898157687	1648.30004882813
199.726383931801	1633
202.596874988835	1658.80004882813
205.466372038225	1639
208.334875788145	1654.30004882813
211.202386945534	1653.5
214.068906216069	1649
216.934434304194	1649.59997558594
219.798971913111	1653.5
222.662519744776	1641.30004882813
225.525078499925	1648.5
228.386648878069	1634
231.247231577465	1650
234.106827295172	1624.40002441406
236.965436727012	1625.80004882813
239.823060567597	1626.09997558594
242.679699510337	1621.80004882813
245.535354247396	1600.80004882813
248.390025469775	1611.90002441406
251.243713867223	1630.09997558594
254.096420128327	1610.59997558594
256.948144940459	1618.40002441406
259.798888989788	1605.5
262.648652961315	1597.5
265.49743753883	1615.40002441406
268.345243404939	1615.40002441406
271.192071241073	1616
274.037921727485	1603.69995117188
276.882795543246	1603
279.72669336624	1607
282.569615873213	1614.80004882813
285.411563739724	1601.30004882813
288.252537640165	1623.90002441406
291.092538247763	1626.69995117188
293.931566234616	1607.30004882813
296.769622271633	1638.5
299.606707028594	1619.40002441406
302.442821174104	1619.80004882813
305.277965375652	1609.80004882813
308.112140299574	1623.09997558594
310.945346611062	1631.69995117188
313.777584974167	1635.69995117188
316.608856051813	1630.80004882813
319.439160505797	1619.80004882813
322.268498996783	1608.59997558594
325.096872184303	1635.59997558594
327.924280726782	1621.19995117188
330.750725281521	1633
333.576206504693	1608.80004882813
336.400725051388	1625.69995117188
339.224281575542	1631.80004882813
342.046876730026	1610.59997558594
344.868511166586	1630.59997558594
347.689185535872	1621.30004882813
350.508900487421	1615.09997558594
353.327656669699	1607.19995117188
356.145454730079	1595
358.962295314817	1613.09997558594
361.778179069105	1608.69995117188
364.593106637051	1614.69995117188
367.407078661675	1597.69995117188
370.220095784913	1612.69995117188
373.032158647655	1611.09997558594
375.843267889676	1630.09997558594
378.653424149715	1615.30004882813
381.462628065436	1629.59997558594
384.270880273432	1606.19995117188
387.078181409254	1625.40002441406
389.884532107358	1634.69995117188
392.689933001188	1610.80004882813
395.494384723112	1631.40002441406
398.29788790445	1641.90002441406
401.100443175488	1629.19995117188
403.902051165437	1663.30004882813
406.702712502518	1628.19995117188
409.502427813866	1632.5
412.301197725607	1632.5
415.099022862823	1615.5
417.89590384957	1632.80004882813
420.691841308876	1641.90002441406
423.486835862752	1636
426.280888132173	1643.59997558594
429.073998737112	1632
431.866168296507	1634
434.657397428298	1635.59997558594
437.447686749412	1622
440.237036875762	1643
443.025448422257	1631.5
445.812922002813	1628
448.599458230326	1639.19995117188
451.38505771672	1648.5
454.169721072909	1627.19995117188
456.953448908819	1627.80004882813
459.736241833384	1625.09997558594
462.518100454555	1641.09997558594
465.2990253793	1630.69995117188
468.079017213605	1639.19995117188
470.858076562476	1646.59997558594
473.636204029939	1638.80004882813
476.41340021906	1642.59997558594
479.189665731938	1649
481.965001169667	1645.59997558594
484.739407132419	1628.90002441406
487.512884219391	1641.30004882813
490.285433028796	1640.59997558594
