40.2973356941271	1156.59997558594
43.2236257608418	1168.59997558594
46.1488808466109	1180.19995117188
49.0731017336173	1197.19995117188
51.9962892025666	1209.30004882813
54.9184440327569	1241
57.8395670020446	1255.69995117188
60.7596588868509	1290.40002441406
63.6787204621708	1343.09997558594
66.5967525015794	1371.09997558594
69.5137557772381	1429.30004882813
72.4297310598838	1498
75.3446791188512	1605.19995117188
78.2586007220466	1736.19995117188
81.1714966360015	1908.19995117188
84.0833676258266	2075.30004882813
86.994214455242	2305.10009765625
89.9040378865662	2572.5
92.8128386807427	2772.89990234375
95.7206175973133	3021.80004882813
98.6273753944444	3157.89990234375
101.533112828928	3286.30004882813
104.437830656161	3356.19995117188
107.34152963018	3437.30004882813
110.244210503676	3402.39990234375
113.145874027931	3375.39990234375
116.046520952895	3409.30004882813
118.946152027154	3405.30004882813
121.844767997933	3409.19995117188
124.74236961111	3400.30004882813
127.638957611212	3401.19995117188
130.534532741422	3461.5
133.429095743606	3460.80004882813
136.322647358252	3487
139.215188324544	3500.30004882813
142.106719380311	3488.80004882813
144.997241262089	3541.10009765625
147.886754705057	3528.10009765625
150.775260443096	3539.60009765625
153.662759208748	3598.89990234375
156.549251733282	3577.80004882813
159.434738746612	3596
162.319220977376	3587
165.20269915289	3581.60009765625
168.085173999178	3652.89990234375
170.966646240977	3612.39990234375
173.847116601709	3573.39990234375
176.726585803528	3574.30004882813
179.605054567295	3611.60009765625
182.48252361259	3576.30004882813
185.358993657701	3560.39990234375
188.234465419645	3563
191.108939614183	3544.30004882813
193.982416955795	3538.69995117188
196.854898157687	3541.30004882813
199.726383931801	3514.69995117188
202.596874988835	3541.30004882813
205.466372038225	3587.5
208.334875788145	3544.60009765625
211.202386945534	3602.39990234375
214.068906216069	3594.69995117188
216.934434304194	3618.89990234375
219.798971913111	3627.10009765625
222.662519744776	3640.30004882813
225.525078499925	3652.19995117188
228.386648878069	3675.5
231.247231577465	3625.5
234.106827295172	3669.89990234375
236.965436727012	3659.30004882813
239.823060567597	3587.39990234375
242.679699510337	3637.60009765625
245.535354247396	3630.30004882813
248.390025469775	3628.69995117188
251.243713867223	3610.80004882813
254.096420128327	3624.30004882813
256.948144940459	3642
259.798888989788	3614
262.648652961315	3689.39990234375
265.49743753883	3684.80004882813
268.345243404939	3657.60009765625
271.192071241073	3637.19995117188
274.037921727485	3704.19995117188
276.882795543246	3681.19995117188
279.72669336624	3668.5
282.569615873213	3704.80004882813
285.411563739724	3734.10009765625
288.252537640165	3717.60009765625
291.092538247763	3731.10009765625
293.931566234616	3749.19995117188
296.769622271633	3768.69995117188
299.606707028594	3788.10009765625
302.442821174104	3812
305.277965375652	3808
308.112140299574	3802.89990234375
310.945346611062	3853
313.777584974167	3874.89990234375
316.608856051813	3813.5
319.439160505797	3851.30004882813
322.268498996783	3839.60009765625
325.096872184303	3835.39990234375
327.924280726782	3852.30004882813
330.750725281521	3822.69995117188
333.576206504693	3822
336.400725051388	3784.80004882813
339.224281575542	3766.5
342.046876730026	3810.60009765625
344.868511166586	3790.69995117188
347.689185535872	3841
350.508900487421	3798.60009765625
353.327656669699	3796.5
356.145454730079	3815.89990234375
358.962295314817	3831.19995117188
361.778179069105	3768.60009765625
364.593106637051	3806.69995117188
367.407078661675	3791.10009765625
370.220095784913	3864.30004882813
373.032158647655	3807.39990234375
375.843267889676	3855
378.653424149715	3865.5
381.462628065436	3903.19995117188
384.270880273432	3893.10009765625
387.078181409254	3885.69995117188
389.884532107358	3947.19995117188
392.689933001188	3973.69995117188
395.494384723112	3986
398.29788790445	3966.89990234375
401.100443175488	3967.30004882813
403.902051165437	3938
406.702712502518	3978.5
