40.2973356941271	1133.5
43.2236257608418	1136.30004882813
46.1488808466109	1143.19995117188
49.0731017336173	1145.80004882813
51.9962892025666	1151.19995117188
54.9184440327569	1152.5
57.8395670020446	1167.09997558594
60.7596588868509	1174.30004882813
63.6787204621708	1181.30004882813
66.5967525015794	1208.5
69.5137557772381	1218.5
72.4297310598838	1247.90002441406
75.3446791188512	1270.90002441406
78.2586007220466	1316.69995117188
81.1714966360015	1365
84.0833676258266	1429.90002441406
86.994214455242	1506.30004882813
89.9040378865662	1583.09997558594
92.8128386807427	1653
95.7206175973133	1738.19995117188
98.6273753944444	1817.59997558594
101.533112828928	1820.19995117188
104.437830656161	1832.5
107.34152963018	1847.09997558594
110.244210503676	1830.19995117188
113.145874027931	1799.69995117188
116.046520952895	1804.69995117188
118.946152027154	1802.59997558594
121.844767997933	1783.09997558594
124.74236961111	1781.80004882813
127.638957611212	1782.5
130.534532741422	1779.40002441406
133.429095743606	1788.80004882813
136.322647358252	1806.90002441406
139.215188324544	1790.19995117188
142.106719380311	1823.69995117188
144.997241262089	1795.09997558594
147.886754705057	1803.59997558594
150.775260443096	1809.5
153.662759208748	1800.69995117188
156.549251733282	1789.19995117188
159.434738746612	1811
162.319220977376	1795.30004882813
165.20269915289	1829.69995117188
168.085173999178	1794.80004882813
170.966646240977	1781.30004882813
173.847116601709	1767
176.726585803528	1767.09997558594
179.605054567295	1766.90002441406
182.48252361259	1756.40002441406
185.358993657701	1769.80004882813
188.234465419645	1760.40002441406
191.108939614183	1755.69995117188
193.982416955795	1769.40002441406
196.854898157687	1746.30004882813
199.726383931801	1737.40002441406
202.596874988835	1754.90002441406
205.466372038225	1761.30004882813
208.334875788145	1760.40002441406
211.202386945534	1761.30004882813
214.068906216069	1776.30004882813
216.934434304194	1764.30004882813
219.798971913111	1763.90002441406
222.662519744776	1769.5
225.525078499925	1782.59997558594
228.386648878069	1770.19995117188
231.247231577465	1767.09997558594
234.106827295172	1767
236.965436727012	1750.19995117188
239.823060567597	1766
242.679699510337	1761.19995117188
245.535354247396	1755.09997558594
248.390025469775	1747.5
251.243713867223	1739.30004882813
254.096420128327	1764.30004882813
256.948144940459	1744.30004882813
259.798888989788	1730.90002441406
262.648652961315	1745.40002441406
265.49743753883	1764.09997558594
268.345243404939	1758
271.192071241073	1734.80004882813
274.037921727485	1744
276.882795543246	1754.5
279.72669336624	1761.69995117188
282.569615873213	1760.40002441406
285.411563739724	1741.80004882813
288.252537640165	1766.40002441406
291.092538247763	1755.69995117188
293.931566234616	1764.59997558594
296.769622271633	1792
299.606707028594	1776.5
302.442821174104	1774.19995117188
305.277965375652	1773.40002441406
308.112140299574	1785.40002441406
310.945346611062	1766.80004882813
313.777584974167	1782.19995117188
316.608856051813	1787.90002441406
319.439160505797	1790.90002441406
322.268498996783	1780.59997558594
325.096872184303	1784.80004882813
327.924280726782	1780.09997558594
330.750725281521	1771.09997558594
333.576206504693	1766
336.400725051388	1792.40002441406
339.224281575542	1786.59997558594
342.046876730026	1755.90002441406
344.868511166586	1767.40002441406
347.689185535872	1763.5
350.508900487421	1758.69995117188
353.327656669699	1777.90002441406
356.145454730079	1782.80004882813
358.962295314817	1769.09997558594
361.778179069105	1763.5
364.593106637051	1766.5
367.407078661675	1761.30004882813
370.220095784913	1769.5
373.032158647655	1772.30004882813
375.843267889676	1764.30004882813
378.653424149715	1769.80004882813
381.462628065436	1788.40002441406
384.270880273432	1765.69995117188
387.078181409254	1770.69995117188
389.884532107358	1774
392.689933001188	1790.80004882813
395.494384723112	1800
398.29788790445	1796.80004882813
401.100443175488	1798.69995117188
403.902051165437	1809.5
406.702712502518	1789.69995117188
409.502427813866	1803.19995117188
412.301197725607	1794.19995117188
415.099022862823	1773.80004882813
417.89590384957	1792
420.691841308876	1802.40002441406
423.486835862752	1804.09997558594
426.280888132173	1795.69995117188
429.073998737112	1805.5
431.866168296507	1799
434.657397428298	1801.40002441406
437.447686749412	1795.59997558594
440.237036875762	1814.19995117188
443.025448422257	1788.69995117188
445.812922002813	1790.5
448.599458230326	1806.40002441406
451.38505771672	1802.30004882813
454.169721072909	1803.30004882813
456.953448908819	1802.59997558594
459.736241833384	1794.09997558594
462.518100454555	1800.5
465.2990253793	1818.40002441406
468.079017213605	1824.80004882813
470.858076562476	1845.80004882813
473.636204029939	1816.40002441406
476.41340021906	1799.69995117188
479.189665731938	1817.80004882813
481.965001169667	1817.40002441406
484.739407132419	1797.59997558594
487.512884219391	1830.69995117188
490.285433028796	1810.59997558594
493.057054157921	1807.19995117188
495.827748203087	1818.5
498.597515759658	1814.5
501.366357422061	1810
504.134273783759	1829
506.901265437278	1825
509.66733297421	1820
512.432476985198	1818.30004882813
515.196698059945	1824.59997558594
517.959996787225	1813.30004882813
520.722373754895	1842.59997558594
523.483829549856	1828.80004882813
526.24436475811	1821.90002441406
529.003979964696	1819.90002441406
531.762675753779	1818.80004882813
534.520452708569	1822.09997558594
537.277311411375	1849.59997558594
540.03325244359	1820.30004882813
542.788276385682	1810.59997558594
545.54238381725	1814.5
548.295575316938	1839.09997558594
551.047851462516	1831.40002441406
553.799212830831	1816.19995117188
556.549659997851	1798.09997558594
559.299193538643	1836.09997558594
562.047814027381	1808.90002441406
564.795522037318	1808.19995117188
567.542318140861	1818.40002441406
570.288202909507	1829.5
