40.2973356941271	1140.59997558594
43.2236257608418	1147.19995117188
46.1488808466109	1151.40002441406
49.0731017336173	1158
51.9962892025666	1171.30004882813
54.9184440327569	1181
57.8395670020446	1196
60.7596588868509	1216.80004882813
63.6787204621708	1230.19995117188
66.5967525015794	1252.19995117188
69.5137557772381	1279
72.4297310598838	1326.40002441406
75.3446791188512	1375.80004882813
78.2586007220466	1426.90002441406
81.1714966360015	1518.90002441406
84.0833676258266	1612.80004882813
86.994214455242	1701.40002441406
89.9040378865662	1817.90002441406
92.8128386807427	1944.5
95.7206175973133	2057.5
98.6273753944444	2139.19995117188
101.533112828928	2175.60009765625
104.437830656161	2190
107.34152963018	2215.80004882813
110.244210503676	2183.19995117188
113.145874027931	2170.89990234375
116.046520952895	2156.10009765625
118.946152027154	2136.10009765625
121.844767997933	2159.80004882813
124.74236961111	2171.60009765625
127.638957611212	2176.39990234375
130.534532741422	2146.89990234375
133.429095743606	2151
136.322647358252	2154.69995117188
139.215188324544	2169.5
142.106719380311	2148.19995117188
144.997241262089	2165.30004882813
147.886754705057	2159.10009765625
150.775260443096	2163.19995117188
153.662759208748	2196.80004882813
156.549251733282	2167.60009765625
159.434738746612	2166.19995117188
162.319220977376	2170.80004882813
165.20269915289	2167.39990234375
168.085173999178	2164.30004882813
170.966646240977	2140.5
173.847116601709	2144.89990234375
176.726585803528	2141.89990234375
179.605054567295	2140.80004882813
182.48252361259	2133.19995117188
185.358993657701	2109.39990234375
188.234465419645	2123.10009765625
191.108939614183	2118.39990234375
193.982416955795	2099.10009765625
196.854898157687	2101.69995117188
199.726383931801	2112
202.596874988835	2118.10009765625
205.466372038225	2112.19995117188
208.334875788145	2112.39990234375
211.202386945534	2107.39990234375
214.068906216069	2123.19995117188
216.934434304194	2145.10009765625
219.798971913111	2096.80004882813
222.662519744776	2122.80004882813
225.525078499925	2117.19995117188
228.386648878069	2136
231.247231577465	2140.60009765625
234.106827295172	2115.89990234375
236.965436727012	2106.60009765625
239.823060567597	2119.30004882813
242.679699510337	2119.5
245.535354247396	2121.80004882813
248.390025469775	2103.69995117188
251.243713867223	2105.69995117188
254.096420128327	2111
256.948144940459	2088.19995117188
259.798888989788	2094.5
262.648652961315	2096.89990234375
265.49743753883	2092.89990234375
268.345243404939	2116
271.192071241073	2087.69995117188
274.037921727485	2110.5
276.882795543246	2124.80004882813
279.72669336624	2107
282.569615873213	2111.5
285.411563739724	2102.89990234375
288.252537640165	2133
291.092538247763	2123.5
293.931566234616	2122.5
296.769622271633	2153.60009765625
299.606707028594	2140.39990234375
302.442821174104	2140.19995117188
305.277965375652	2142.39990234375
308.112140299574	2150.19995117188
310.945346611062	2154.5
313.777584974167	2153.39990234375
316.608856051813	2179.10009765625
319.439160505797	2148.5
322.268498996783	2134
325.096872184303	2155.80004882813
327.924280726782	2145.69995117188
330.750725281521	2153.5
333.576206504693	2141
336.400725051388	2150.89990234375
339.224281575542	2126.30004882813
342.046876730026	2119.80004882813
344.868511166586	2136.19995117188
347.689185535872	2137.5
350.508900487421	2137.80004882813
353.327656669699	2139.69995117188
356.145454730079	2144.10009765625
358.962295314817	2129.80004882813
361.778179069105	2135.5
364.593106637051	2145.39990234375
367.407078661675	2146.30004882813
370.220095784913	2135.69995117188
373.032158647655	2151.69995117188
375.843267889676	2139.10009765625
378.653424149715	2161.10009765625
381.462628065436	2168.19995117188
384.270880273432	2161.69995117188
387.078181409254	2173.89990234375
389.884532107358	2180.39990234375
392.689933001188	2194.80004882813
395.494384723112	2186.89990234375
398.29788790445	2194.10009765625
401.100443175488	2172
403.902051165437	2197.39990234375
406.702712502518	2180.80004882813
409.502427813866	2185.69995117188
412.301197725607	2196
415.099022862823	2200.60009765625
417.89590384957	2209.10009765625
420.691841308876	2185.69995117188
423.486835862752	2207.39990234375
426.280888132173	2189.80004882813
429.073998737112	2226.60009765625
431.866168296507	2179
434.657397428298	2200.39990234375
437.447686749412	2190.5
440.237036875762	2196
443.025448422257	2197
445.812922002813	2224.80004882813
448.599458230326	2208.69995117188
451.38505771672	2209.80004882813
454.169721072909	2201.39990234375
456.953448908819	2204.19995117188
459.736241833384	2214.80004882813
462.518100454555	2193.60009765625
465.2990253793	2207.80004882813
468.079017213605	2218.10009765625
470.858076562476	2220.30004882813
473.636204029939	2221.39990234375
476.41340021906	2210.60009765625
479.189665731938	2208.69995117188
481.965001169667	2217.30004882813
484.739407132419	2227.5
487.512884219391	2250.80004882813
490.285433028796	2231.60009765625
493.057054157921	2234.30004882813
495.827748203087	2232.60009765625
498.597515759658	2225
501.366357422061	2219.39990234375
504.134273783759	2245.5
506.901265437278	2248.10009765625
509.66733297421	2249.5
512.432476985198	2244.60009765625
515.196698059945	2252
517.959996787225	2262.10009765625
520.722373754895	2253
523.483829549856	2245.60009765625
526.24436475811	2226.69995117188
529.003979964696	2263.69995117188
531.762675753779	2262
534.520452708569	2258.69995117188
537.277311411375	2250.69995117188
540.03325244359	2257.69995117188
542.788276385682	2242.19995117188
545.54238381725	2254.10009765625
548.295575316938	2268
551.047851462516	2251.10009765625
553.799212830831	2254.89990234375
556.549659997851	2247.69995117188
559.299193538643	2231
562.047814027381	2243
564.795522037318	2232.30004882813
567.542318140861	2259.10009765625
570.288202909507	2240.69995117188
573.033176913873	2239.60009765625
575.7772407237	2236.30004882813
578.520394907829	2235.39990234375
581.26264003424	2240.80004882813
584.003976670046	2235.39990234375
586.744405381469	2243.69995117188
589.483926733869	2262
592.222541291746	2249.89990234375
594.96024961872	2279.69995117188
597.697052277563	2247.39990234375
600.432949830166	2272.39990234375
603.167942837587	2271.89990234375
605.902031860012	2282
608.635217456783	2271.19995117188
611.367500186378	2282.19995117188
614.098880606429	2300.5
616.82935927374	2276.10009765625
619.558936744248	2299.30004882813
622.287613573072	2313.69995117188
625.015390314457	2296.19995117188
627.742267521848	2262.5
630.468245747829	2288.60009765625
633.193325544166	2253.5
635.917507461792	2287.30004882813
638.640792050804	2274
641.36317986048	2286.30004882813
644.084671439281	2266.5
646.805267334845	2267.30004882813
649.524968093967	2269
652.24377426266	2264.30004882813
654.961686386106	2291.80004882813
657.678705008678	2285.69995117188
660.394830673939	2249.39990234375
663.110063924628	2302.39990234375
665.824405302728	2292.39990234375
668.537855349351	2281.69995117188
671.250414604863	2295.80004882813
673.962083608812	2303.19995117188
676.672862899949	2307.89990234375
679.382753016218	2297.39990234375
682.091754494801	2306.80004882813
684.799867872061	2295.80004882813
687.507093683595	2309.19995117188
690.213432464198	2311.39990234375
692.918884747899	2323.30004882813
695.623451067937	2297.5
698.327131956755	2327.5
701.029927946065	2341.5
703.731839566754	2343.19995117188
706.43286734896	2352.39990234375
709.133011822067	2357.10009765625
711.832273514658	2340.5
714.53065295457	2336.30004882813
717.228150668879	2347.30004882813
719.924767183889	2340.39990234375
722.620503025148	2356.80004882813
725.315358717446	2316
728.009334784827	2367.30004882813
730.702431750559	2348
733.394650137188	2314.69995117188
736.085990466498	2321.19995117188
738.776453259519	2329
741.466039036542	2317.39990234375
744.154748317125	2346.80004882813
746.842581620074	2314.39990234375
749.529539463458	2339.39990234375
752.215622364608	2331.89990234375
754.900830840131	2334.60009765625
757.585165405892	2350.39990234375
760.26862657703	2355.19995117188
762.951214867957	2329
765.632930792356	2352.10009765625
768.313774863181	2331.80004882813
770.993747592673	2342.39990234375
773.672849492359	2344.39990234375
776.351081073017	2340
779.028442844757	2358.5
781.704935316928	2363
784.380558998208	2342.89990234375
787.055314396528	2330.19995117188
789.729202019141	2394.39990234375
792.402222372581	2360.39990234375
795.074375962669	2342.39990234375
797.745663294537	2351.39990234375
800.416084872622	2346.39990234375
803.085641200652	2349.5
805.754332781664	2359.10009765625
808.422160117986	2345.5
811.089123711292	2380.89990234375
813.75522406252	2363.5
816.420461671951	2376.30004882813
819.084837039164	2393.5
821.748350663067	2389.69995117188
824.411003041866	2380.80004882813
827.072794673116	2393.89990234375
829.733726053668	2435
832.39379767971	2402.19995117188
835.05301004674	2399.89990234375
837.711363649601	2422.60009765625
840.368858982457	2430.19995117188
843.025496538805	2423.80004882813
845.681276811467	2458.89990234375
848.336200292618	2483.19995117188
850.99026747375	2482.89990234375
853.643478845713	2451.89990234375
856.29583489868	2463.10009765625
858.947336122176	2482.39990234375
861.59798300506	2482
864.247776035556	2484.39990234375
866.896715701222	2486.60009765625
869.544802488959	2511.89990234375
872.192036885046	2524.30004882813
874.838419375087	2499.60009765625
877.483950444054	2517.39990234375
880.128630576285	2494.80004882813
882.772460255461	2520
885.415439964628	2481.30004882813
888.057570186211	2475.69995117188
890.698851401966	2485.5
893.339284093045	2488.89990234375
895.978868739961	2494.10009765625
898.617605822596	2478.39990234375
901.255495820196	2506.39990234375
903.892539211396	2464.5
906.528736474184	2470.10009765625
909.164088085949	2464.89990234375
911.798594523442	2467
914.432256262804	2495.80004882813
917.065073779549	2483.10009765625
919.697047548589	2507.80004882813
922.328178044212	2513.80004882813
924.9584657401	2480.39990234375
927.587911109317	2533.39990234375
930.216514624317	2506.60009765625
932.844276756963	2502.39990234375
935.471197978488	2514.89990234375
938.097278759538	2533.10009765625
940.722519570163	2544.69995117188
943.346920879798	2575.89990234375
945.97048315729	2607.69995117188
948.593206870885	2605.39990234375
951.215092488219	2631.5
953.836140476366	2661.39990234375
