40.2973356941271	1130.69995117188
43.2236257608418	1134.19995117188
46.1488808466109	1135
49.0731017336173	1140.59997558594
51.9962892025666	1143.19995117188
54.9184440327569	1155.09997558594
57.8395670020446	1152.19995117188
60.7596588868509	1160.09997558594
63.6787204621708	1166.19995117188
66.5967525015794	1174.5
69.5137557772381	1177.09997558594
72.4297310598838	1198.19995117188
75.3446791188512	1220.69995117188
78.2586007220466	1239.19995117188
81.1714966360015	1266.90002441406
84.0833676258266	1303.5
86.994214455242	1338.19995117188
89.9040378865662	1368.30004882813
92.8128386807427	1411
95.7206175973133	1444.40002441406
98.6273753944444	1463.59997558594
101.533112828928	1485.69995117188
104.437830656161	1468.59997558594
107.34152963018	1480.5
110.244210503676	1464.59997558594
113.145874027931	1465
116.046520952895	1453.80004882813
118.946152027154	1457.5
121.844767997933	1443.69995117188
124.74236961111	1451
127.638957611212	1448.09997558594
130.534532741422	1434.5
133.429095743606	1422.40002441406
136.322647358252	1432.80004882813
139.215188324544	1434.90002441406
142.106719380311	1429
144.997241262089	1434
147.886754705057	1423.69995117188
150.775260443096	1435.59997558594
153.662759208748	1429.40002441406
156.549251733282	1425.40002441406
159.434738746612	1417.80004882813
162.319220977376	1413.69995117188
165.20269915289	1419.90002441406
168.085173999178	1411.19995117188
170.966646240977	1411
173.847116601709	1397.69995117188
176.726585803528	1387.69995117188
179.605054567295	1380.80004882813
182.48252361259	1384.90002441406
185.358993657701	1376.59997558594
188.234465419645	1374
191.108939614183	1364.5
193.982416955795	1368
196.854898157687	1359.19995117188
199.726383931801	1365.19995117188
202.596874988835	1360.90002441406
205.466372038225	1354.19995117188
208.334875788145	1356
211.202386945534	1352.69995117188
214.068906216069	1354.5
216.934434304194	1335.59997558594
219.798971913111	1343.69995117188
222.662519744776	1351.90002441406
225.525078499925	1343.09997558594
228.386648878069	1329
231.247231577465	1338
234.106827295172	1333.09997558594
236.965436727012	1328.80004882813
239.823060567597	1326.30004882813
242.679699510337	1319.80004882813
245.535354247396	1320.80004882813
248.390025469775	1317.69995117188
251.243713867223	1312.90002441406
254.096420128327	1295.59997558594
256.948144940459	1298.30004882813
259.798888989788	1305.40002441406
262.648652961315	1291.30004882813
265.49743753883	1305.59997558594
268.345243404939	1305.5
271.192071241073	1295.69995117188
274.037921727485	1292.80004882813
276.882795543246	1287.90002441406
279.72669336624	1291.80004882813
282.569615873213	1288
285.411563739724	1290.19995117188
288.252537640165	1284.90002441406
291.092538247763	1291.40002441406
293.931566234616	1277.80004882813
296.769622271633	1292.19995117188
299.606707028594	1287
302.442821174104	1282.30004882813
305.277965375652	1280.59997558594
308.112140299574	1275.69995117188
310.945346611062	1279
313.777584974167	1286.59997558594
316.608856051813	1278
319.439160505797	1268.5
322.268498996783	1286.30004882813
325.096872184303	1279.80004882813
327.924280726782	1273.80004882813
330.750725281521	1282
333.576206504693	1273.69995117188
336.400725051388	1273.90002441406
339.224281575542	1278.19995117188
342.046876730026	1277.19995117188
344.868511166586	1276.69995117188
347.689185535872	1276.69995117188
350.508900487421	1271.30004882813
353.327656669699	1268.59997558594
356.145454730079	1275.59997558594
358.962295314817	1275.30004882813
361.778179069105	1275.5
364.593106637051	1273.19995117188
367.407078661675	1281.59997558594
370.220095784913	1272
373.032158647655	1275.59997558594
375.843267889676	1277.59997558594
378.653424149715	1273.59997558594
381.462628065436	1275
384.270880273432	1278.09997558594
387.078181409254	1292.30004882813
389.884532107358	1277.80004882813
392.689933001188	1277.19995117188
395.494384723112	1276.59997558594
398.29788790445	1274.40002441406
401.100443175488	1285
403.902051165437	1278.19995117188
406.702712502518	1272.19995117188
409.502427813866	1280
412.301197725607	1269.09997558594
415.099022862823	1282.30004882813
417.89590384957	1286.5
420.691841308876	1275.80004882813
423.486835862752	1278.09997558594
426.280888132173	1281.30004882813
