40.2973356941271	1131.30004882813
43.2236257608418	1134.59997558594
46.1488808466109	1134.30004882813
49.0731017336173	1137.40002441406
51.9962892025666	1139.90002441406
54.9184440327569	1146.09997558594
57.8395670020446	1152.59997558594
60.7596588868509	1157.5
63.6787204621708	1166
66.5967525015794	1172.40002441406
69.5137557772381	1183.09997558594
72.4297310598838	1197
75.3446791188512	1212.19995117188
78.2586007220466	1235.5
81.1714966360015	1264.80004882813
84.0833676258266	1292.40002441406
86.994214455242	1341.09997558594
89.9040378865662	1364.90002441406
92.8128386807427	1403.09997558594
95.7206175973133	1429.19995117188
98.6273753944444	1445.80004882813
101.533112828928	1473.19995117188
104.437830656161	1463.40002441406
107.34152963018	1467.09997558594
110.244210503676	1462.69995117188
113.145874027931	1451.80004882813
116.046520952895	1458.5
118.946152027154	1437.5
121.844767997933	1425.09997558594
124.74236961111	1423.5
127.638957611212	1424.69995117188
130.534532741422	1419.5
133.429095743606	1408.90002441406
136.322647358252	1421.80004882813
139.215188324544	1425.09997558594
142.106719380311	1414.59997558594
144.997241262089	1411.40002441406
147.886754705057	1421.19995117188
150.775260443096	1397.09997558594
153.662759208748	1414.69995117188
156.549251733282	1399.59997558594
159.434738746612	1408.19995117188
162.319220977376	1395.90002441406
165.20269915289	1395.69995117188
168.085173999178	1379.59997558594
170.966646240977	1386.09997558594
173.847116601709	1385.69995117188
176.726585803528	1367.09997558594
179.605054567295	1369.69995117188
182.48252361259	1370.30004882813
185.358993657701	1361.09997558594
188.234465419645	1355.19995117188
191.108939614183	1353.09997558594
193.982416955795	1353.90002441406
196.854898157687	1352.5
199.726383931801	1342.90002441406
202.596874988835	1325.80004882813
205.466372038225	1332.19995117188
208.334875788145	1344
211.202386945534	1327.30004882813
214.068906216069	1326.5
216.934434304194	1327.80004882813
219.798971913111	1334.90002441406
222.662519744776	1328.30004882813
225.525078499925	1335
228.386648878069	1320.59997558594
231.247231577465	1308.40002441406
234.106827295172	1318.40002441406
236.965436727012	1307.09997558594
239.823060567597	1316.40002441406
242.679699510337	1301.09997558594
245.535354247396	1299.90002441406
248.390025469775	1302
251.243713867223	1300.90002441406
254.096420128327	1302.5
256.948144940459	1283.90002441406
259.798888989788	1298.69995117188
262.648652961315	1290.09997558594
265.49743753883	1286.69995117188
268.345243404939	1283.5
271.192071241073	1284
274.037921727485	1279.59997558594
276.882795543246	1281
279.72669336624	1276.5
282.569615873213	1280.59997558594
285.411563739724	1277.59997558594
288.252537640165	1273.80004882813
291.092538247763	1264.5
293.931566234616	1268.69995117188
296.769622271633	1263.09997558594
299.606707028594	1274.90002441406
302.442821174104	1264
305.277965375652	1276.59997558594
308.112140299574	1264.59997558594
310.945346611062	1267.90002441406
313.777584974167	1264.5
316.608856051813	1268.5
319.439160505797	1264.59997558594
322.268498996783	1270.90002441406
325.096872184303	1262.40002441406
327.924280726782	1266.5
330.750725281521	1266.30004882813
333.576206504693	1268.69995117188
336.400725051388	1262
339.224281575542	1268.40002441406
342.046876730026	1264.59997558594
344.868511166586	1262.19995117188
347.689185535872	1261.40002441406
350.508900487421	1265.5
353.327656669699	1261.09997558594
356.145454730079	1267.59997558594
358.962295314817	1256.80004882813
361.778179069105	1254.09997558594
364.593106637051	1274.19995117188
367.407078661675	1265.30004882813
370.220095784913	1267.30004882813
373.032158647655	1259.69995117188
375.843267889676	1264.69995117188
378.653424149715	1260.90002441406
381.462628065436	1260.59997558594
384.270880273432	1265.09997558594
387.078181409254	1264.30004882813
