40.2973356941271	1130.59997558594
43.2236257608418	1133.40002441406
46.1488808466109	1135.19995117188
49.0731017336173	1138.40002441406
51.9962892025666	1144.30004882813
54.9184440327569	1144.09997558594
57.8395670020446	1150.80004882813
60.7596588868509	1156.5
63.6787204621708	1163.5
66.5967525015794	1170.09997558594
69.5137557772381	1178.90002441406
72.4297310598838	1194.09997558594
75.3446791188512	1216.40002441406
78.2586007220466	1230.09997558594
81.1714966360015	1262.19995117188
84.0833676258266	1287.69995117188
86.994214455242	1312.40002441406
89.9040378865662	1355.80004882813
92.8128386807427	1392.80004882813
95.7206175973133	1430.90002441406
98.6273753944444	1454
101.533112828928	1454.90002441406
104.437830656161	1453
107.34152963018	1461
110.244210503676	1472.5
113.145874027931	1454.90002441406
116.046520952895	1449.40002441406
118.946152027154	1417.90002441406
121.844767997933	1433
124.74236961111	1426
127.638957611212	1421.69995117188
130.534532741422	1423.40002441406
133.429095743606	1430.69995117188
136.322647358252	1425.09997558594
139.215188324544	1406.90002441406
142.106719380311	1420.40002441406
144.997241262089	1398.59997558594
147.886754705057	1412.5
150.775260443096	1402.19995117188
153.662759208748	1407.40002441406
156.549251733282	1410.69995117188
159.434738746612	1416.09997558594
162.319220977376	1396.09997558594
165.20269915289	1392.40002441406
168.085173999178	1399.19995117188
170.966646240977	1380.5
173.847116601709	1390.30004882813
176.726585803528	1372.5
179.605054567295	1374.19995117188
182.48252361259	1372.19995117188
185.358993657701	1354.5
188.234465419645	1354.30004882813
191.108939614183	1364.59997558594
193.982416955795	1360.40002441406
196.854898157687	1349
199.726383931801	1351.40002441406
202.596874988835	1340
205.466372038225	1364.5
208.334875788145	1336.90002441406
211.202386945534	1338.40002441406
214.068906216069	1340.30004882813
216.934434304194	1329.5
219.798971913111	1328.19995117188
222.662519744776	1332.69995117188
225.525078499925	1327.30004882813
228.386648878069	1317.5
231.247231577465	1319.69995117188
234.106827295172	1324.80004882813
236.965436727012	1322.59997558594
239.823060567597	1316.40002441406
242.679699510337	1315.19995117188
245.535354247396	1309.90002441406
248.390025469775	1306.69995117188
251.243713867223	1297.5
254.096420128327	1296.80004882813
256.948144940459	1292.5
259.798888989788	1291.5
262.648652961315	1294
265.49743753883	1288.59997558594
268.345243404939	1288.80004882813
271.192071241073	1285.90002441406
274.037921727485	1284.5
276.882795543246	1276.30004882813
279.72669336624	1275.80004882813
282.569615873213	1283.69995117188
285.411563739724	1274.80004882813
288.252537640165	1280.80004882813
291.092538247763	1273.09997558594
293.931566234616	1277.5
296.769622271633	1273.69995117188
299.606707028594	1268
302.442821174104	1278.19995117188
305.277965375652	1272.30004882813
308.112140299574	1269.80004882813
310.945346611062	1262.40002441406
313.777584974167	1264.59997558594
316.608856051813	1278.30004882813
319.439160505797	1264.59997558594
322.268498996783	1271.90002441406
325.096872184303	1269.09997558594
327.924280726782	1261.40002441406
330.750725281521	1269.09997558594
333.576206504693	1267
336.400725051388	1265.30004882813
339.224281575542	1267.80004882813
342.046876730026	1260.19995117188
344.868511166586	1268.5
347.689185535872	1272.30004882813
350.508900487421	1263.90002441406
353.327656669699	1268.19995117188
356.145454730079	1261.80004882813
358.962295314817	1260.09997558594
361.778179069105	1263.40002441406
364.593106637051	1266.80004882813
367.407078661675	1268.09997558594
370.220095784913	1260.09997558594
373.032158647655	1263
375.843267889676	1263.30004882813
378.653424149715	1260.80004882813
381.462628065436	1272.09997558594
384.270880273432	1269.59997558594
387.078181409254	1277.09997558594
389.884532107358	1274.59997558594
392.689933001188	1278
395.494384723112	1263.5
398.29788790445	1275.69995117188
401.100443175488	1266.09997558594
403.902051165437	1277.90002441406
406.702712502518	1268.19995117188
409.502427813866	1273.69995117188
412.301197725607	1280
415.099022862823	1270.09997558594
417.89590384957	1270.5
420.691841308876	1273.80004882813
423.486835862752	1275.09997558594
426.280888132173	1269.09997558594
429.073998737112	1272.59997558594
431.866168296507	1262.59997558594
434.657397428298	1272.30004882813
437.447686749412	1265.80004882813
440.237036875762	1282.40002441406
443.025448422257	1266.5
445.812922002813	1273.30004882813
448.599458230326	1269.80004882813
451.38505771672	1266.30004882813
454.169721072909	1268.09997558594
456.953448908819	1278.30004882813
459.736241833384	1265.80004882813
462.518100454555	1265.90002441406
465.2990253793	1275.59997558594
468.079017213605	1269.90002441406
470.858076562476	1275.30004882813
473.636204029939	1268.90002441406
476.41340021906	1273
479.189665731938	1284.19995117188
481.965001169667	1264.90002441406
484.739407132419	1273.59997558594
487.512884219391	1281.30004882813
490.285433028796	1276.80004882813
493.057054157921	1274.5
495.827748203087	1276.80004882813
498.597515759658	1276.40002441406
501.366357422061	1278.19995117188
504.134273783759	1278.19995117188
506.901265437278	1275.59997558594
509.66733297421	1276.90002441406
512.432476985198	1273.69995117188
515.196698059945	1274.90002441406
517.959996787225	1286.69995117188
520.722373754895	1276.80004882813
523.483829549856	1274.80004882813
526.24436475811	1277.59997558594
529.003979964696	1278.19995117188
531.762675753779	1277.80004882813
534.520452708569	1274.90002441406
537.277311411375	1275.90002441406
540.03325244359	1280.69995117188
542.788276385682	1275.90002441406
545.54238381725	1277
548.295575316938	1277.5
551.047851462516	1274.80004882813
553.799212830831	1273.69995117188
556.549659997851	1275
559.299193538643	1284.30004882813
562.047814027381	1282.40002441406
564.795522037318	1280.09997558594
567.542318140861	1281.19995117188
570.288202909507	1280.69995117188
573.033176913873	1279.19995117188
575.7772407237	1280.40002441406
578.520394907829	1277
581.26264003424	1275.30004882813
584.003976670046	1265.30004882813
586.744405381469	1269.09997558594
589.483926733869	1275.30004882813
592.222541291746	1272
594.96024961872	1278.59997558594
597.697052277563	1283.80004882813
600.432949830166	1269.80004882813
603.167942837587	1283.30004882813
605.902031860012	1270.5
608.635217456783	1277.30004882813
611.367500186378	1271.30004882813
614.098880606429	1277.69995117188
616.82935927374	1275.80004882813
619.558936744248	1280.80004882813
622.287613573072	1275.40002441406
625.015390314457	1278.80004882813
627.742267521848	1279.40002441406
630.468245747829	1274.80004882813
633.193325544166	1276.09997558594
635.917507461792	1278.40002441406
638.640792050804	1277.5
641.36317986048	1274.59997558594
644.084671439281	1285.19995117188
646.805267334845	1282.69995117188
649.524968093967	1275.90002441406
652.24377426266	1275.40002441406
654.961686386106	1286.80004882813
657.678705008678	1282.19995117188
660.394830673939	1271.5
663.110063924628	1269.59997558594
665.824405302728	1283.5
668.537855349351	1289.69995117188
671.250414604863	1282.30004882813
673.962083608812	1281.69995117188
676.672862899949	1274.09997558594
679.382753016218	1272.40002441406
682.091754494801	1279.90002441406
684.799867872061	1271.19995117188
687.507093683595	1279.30004882813
690.213432464198	1281.90002441406
692.918884747899	1283.69995117188
695.623451067937	1275.69995117188
698.327131956755	1280.69995117188
701.029927946065	1285.19995117188
703.731839566754	1279.09997558594
706.43286734896	1294.40002441406
709.133011822067	1285
711.832273514658	1283.90002441406
714.53065295457	1284
717.228150668879	1281.5
719.924767183889	1293.19995117188
722.620503025148	1278.59997558594
725.315358717446	1286.19995117188
728.009334784827	1293
730.702431750559	1285.90002441406
733.394650137188	1287.69995117188
736.085990466498	1278.5
738.776453259519	1280
741.466039036542	1286.69995117188
744.154748317125	1282.19995117188
746.842581620074	1284.19995117188
749.529539463458	1290.90002441406
752.215622364608	1305.40002441406
754.900830840131	1303
757.585165405892	1319.09997558594
760.26862657703	1312
762.951214867957	1321.30004882813
765.632930792356	1295.40002441406
768.313774863181	1283.59997558594
770.993747592673	1295
773.672849492359	1282.59997558594
776.351081073017	1274.90002441406
779.028442844757	1287.69995117188
781.704935316928	1277
784.380558998208	1289.80004882813
787.055314396528	1284.69995117188
789.729202019141	1292.90002441406
792.402222372581	1290.59997558594
795.074375962669	1281
797.745663294537	1275.69995117188
800.416084872622	1287.30004882813
803.085641200652	1289.69995117188
805.754332781664	1285.69995117188
808.422160117986	1278.80004882813
811.089123711292	1283.19995117188
813.75522406252	1280.5
816.420461671951	1292.69995117188
819.084837039164	1292
821.748350663067	1282.09997558594
824.411003041866	1286
827.072794673116	1293.40002441406
829.733726053668	1295.5
832.39379767971	1297.5
