40.2973356941271	1131.40002441406
43.2236257608418	1135.59997558594
46.1488808466109	1141
49.0731017336173	1139.80004882813
51.9962892025666	1148.09997558594
54.9184440327569	1148.59997558594
57.8395670020446	1154.5
60.7596588868509	1162.09997558594
63.6787204621708	1168.09997558594
66.5967525015794	1178.80004882813
69.5137557772381	1193.90002441406
72.4297310598838	1209.5
75.3446791188512	1237.5
78.2586007220466	1251
81.1714966360015	1278.5
84.0833676258266	1311.40002441406
86.994214455242	1363.90002441406
89.9040378865662	1410.80004882813
92.8128386807427	1441
95.7206175973133	1473.90002441406
98.6273753944444	1502.69995117188
101.533112828928	1512.40002441406
104.437830656161	1541.19995117188
107.34152963018	1510
110.244210503676	1508.19995117188
113.145874027931	1495
116.046520952895	1475.69995117188
118.946152027154	1475.30004882813
121.844767997933	1470.90002441406
124.74236961111	1476.40002441406
127.638957611212	1470
130.534532741422	1456.90002441406
133.429095743606	1446.5
136.322647358252	1452.40002441406
139.215188324544	1456.59997558594
142.106719380311	1462.5
144.997241262089	1447.19995117188
147.886754705057	1448.5
150.775260443096	1436.69995117188
153.662759208748	1440.5
156.549251733282	1433.30004882813
159.434738746612	1440.69995117188
162.319220977376	1423.90002441406
165.20269915289	1414.90002441406
168.085173999178	1409.30004882813
170.966646240977	1408.40002441406
173.847116601709	1385.09997558594
176.726585803528	1396
179.605054567295	1387.90002441406
182.48252361259	1405.59997558594
185.358993657701	1383.40002441406
188.234465419645	1383.69995117188
191.108939614183	1369.69995117188
193.982416955795	1364.69995117188
196.854898157687	1362.59997558594
199.726383931801	1363.19995117188
202.596874988835	1358.80004882813
205.466372038225	1369.19995117188
208.334875788145	1348.80004882813
211.202386945534	1354.5
214.068906216069	1351
216.934434304194	1356.19995117188
219.798971913111	1335.40002441406
222.662519744776	1336.09997558594
225.525078499925	1333.30004882813
228.386648878069	1343.80004882813
231.247231577465	1322.69995117188
234.106827295172	1326.19995117188
236.965436727012	1328.5
239.823060567597	1313.80004882813
242.679699510337	1320.5
245.535354247396	1306.80004882813
248.390025469775	1310.30004882813
251.243713867223	1298.5
254.096420128327	1303.59997558594
256.948144940459	1298.30004882813
259.798888989788	1305.59997558594
262.648652961315	1306.80004882813
265.49743753883	1302.19995117188
268.345243404939	1296.40002441406
271.192071241073	1297.30004882813
274.037921727485	1286.09997558594
276.882795543246	1286.90002441406
279.72669336624	1284.69995117188
282.569615873213	1280.5
285.411563739724	1284.40002441406
288.252537640165	1290.09997558594
291.092538247763	1286.80004882813
293.931566234616	1277.19995117188
296.769622271633	1275.80004882813
299.606707028594	1281.40002441406
302.442821174104	1265.69995117188
305.277965375652	1277.19995117188
308.112140299574	1274.09997558594
310.945346611062	1284.80004882813
313.777584974167	1268.5
316.608856051813	1280.90002441406
319.439160505797	1275.80004882813
322.268498996783	1269.80004882813
325.096872184303	1272.40002441406
327.924280726782	1271.90002441406
330.750725281521	1271
333.576206504693	1273.90002441406
336.400725051388	1276.90002441406
339.224281575542	1269.69995117188
342.046876730026	1269.80004882813
344.868511166586	1266.19995117188
347.689185535872	1261.30004882813
350.508900487421	1272.09997558594
353.327656669699	1273.30004882813
356.145454730079	1256.69995117188
358.962295314817	1274.80004882813
361.778179069105	1268.80004882813
364.593106637051	1271.59997558594
367.407078661675	1270.30004882813
370.220095784913	1265.19995117188
373.032158647655	1271.30004882813
375.843267889676	1276.69995117188
378.653424149715	1272.19995117188
381.462628065436	1272.90002441406
384.270880273432	1277.59997558594
387.078181409254	1271.19995117188
389.884532107358	1277.5
392.689933001188	1270.80004882813
395.494384723112	1270
398.29788790445	1274
401.100443175488	1285.5
403.902051165437	1272.30004882813
406.702712502518	1279.80004882813
409.502427813866	1268.90002441406
412.301197725607	1275.19995117188
415.099022862823	1274.19995117188
417.89590384957	1269.80004882813
420.691841308876	1269.40002441406
423.486835862752	1264.5
426.280888132173	1273.59997558594
429.073998737112	1273.80004882813
431.866168296507	1275
434.657397428298	1265.19995117188
437.447686749412	1273.80004882813
440.237036875762	1267.80004882813
443.025448422257	1272.09997558594
445.812922002813	1275.09997558594
448.599458230326	1277.69995117188
451.38505771672	1278.5
454.169721072909	1278.09997558594
456.953448908819	1267.09997558594
459.736241833384	1269
462.518100454555	1277.5
465.2990253793	1278.5
468.079017213605	1268.5
470.858076562476	1269.69995117188
473.636204029939	1275.19995117188
476.41340021906	1274.59997558594
479.189665731938	1273.5
481.965001169667	1280
484.739407132419	1262.19995117188
487.512884219391	1274.40002441406
490.285433028796	1282
493.057054157921	1270.59997558594
495.827748203087	1286
498.597515759658	1281.80004882813
501.366357422061	1265.09997558594
504.134273783759	1278
506.901265437278	1283.5
509.66733297421	1273.80004882813
512.432476985198	1274.59997558594
515.196698059945	1280.80004882813
517.959996787225	1279.59997558594
520.722373754895	1279.80004882813
523.483829549856	1284.09997558594
526.24436475811	1275.09997558594
529.003979964696	1289.69995117188
531.762675753779	1280.40002441406
534.520452708569	1281
537.277311411375	1283.90002441406
540.03325244359	1279.59997558594
542.788276385682	1281.30004882813
545.54238381725	1277.19995117188
548.295575316938	1283.90002441406
551.047851462516	1274.59997558594
553.799212830831	1270.09997558594
556.549659997851	1277
559.299193538643	1274.80004882813
562.047814027381	1286.19995117188
564.795522037318	1274.09997558594
567.542318140861	1282.69995117188
570.288202909507	1277.59997558594
573.033176913873	1277.80004882813
575.7772407237	1282
578.520394907829	1262.40002441406
581.26264003424	1280.09997558594
584.003976670046	1279.90002441406
586.744405381469	1282.80004882813
589.483926733869	1270.69995117188
592.222541291746	1281.90002441406
594.96024961872	1280.90002441406
597.697052277563	1270.40002441406
600.432949830166	1267.59997558594
603.167942837587	1281.40002441406
605.902031860012	1269.40002441406
608.635217456783	1272.40002441406
611.367500186378	1275.80004882813
614.098880606429	1273.80004882813
616.82935927374	1281.19995117188
619.558936744248	1284.5
622.287613573072	1275.80004882813
625.015390314457	1282.5
627.742267521848	1280.90002441406
630.468245747829	1275.5
633.193325544166	1276.09997558594
635.917507461792	1272.30004882813
638.640792050804	1277.90002441406
641.36317986048	1278.90002441406
644.084671439281	1274.19995117188
646.805267334845	1277.19995117188
649.524968093967	1271.69995117188
652.24377426266	1276.5
654.961686386106	1268.90002441406
657.678705008678	1282.09997558594
660.394830673939	1276.59997558594
663.110063924628	1283.30004882813
665.824405302728	1278.69995117188
668.537855349351	1274.30004882813
671.250414604863	1277.90002441406
673.962083608812	1280.80004882813
676.672862899949	1283.59997558594
679.382753016218	1280.59997558594
682.091754494801	1275.09997558594
684.799867872061	1280.40002441406
687.507093683595	1280.09997558594
690.213432464198	1288.5
692.918884747899	1278.19995117188
695.623451067937	1276.30004882813
698.327131956755	1278.30004882813
701.029927946065	1291.5
703.731839566754	1282.90002441406
706.43286734896	1294.5
709.133011822067	1279.80004882813
711.832273514658	1281.90002441406
714.53065295457	1294.90002441406
717.228150668879	1276.30004882813
719.924767183889	1285.5
722.620503025148	1284.80004882813
725.315358717446	1293.09997558594
728.009334784827	1284.19995117188
730.702431750559	1290.80004882813
733.394650137188	1279.30004882813
736.085990466498	1282.40002441406
738.776453259519	1287.09997558594
741.466039036542	1285.90002441406
744.154748317125	1285.69995117188
746.842581620074	1296.90002441406
749.529539463458	1294.69995117188
752.215622364608	1305
754.900830840131	1304.90002441406
757.585165405892	1314.69995117188
760.26862657703	1314.19995117188
762.951214867957	1305
765.632930792356	1300.90002441406
768.313774863181	1302.90002441406
770.993747592673	1293.80004882813
773.672849492359	1289.59997558594
776.351081073017	1294.80004882813
779.028442844757	1289.09997558594
781.704935316928	1293.59997558594
784.380558998208	1286.09997558594
787.055314396528	1286.69995117188
789.729202019141	1283.30004882813
792.402222372581	1286.40002441406
795.074375962669	1280.30004882813
797.745663294537	1286
800.416084872622	1282.90002441406
