40.2973356941271	1131
43.2236257608418	1135.69995117188
46.1488808466109	1142.90002441406
49.0731017336173	1139.09997558594
51.9962892025666	1149.40002441406
54.9184440327569	1147.90002441406
57.8395670020446	1156.59997558594
60.7596588868509	1162.90002441406
63.6787204621708	1169.30004882813
66.5967525015794	1180.90002441406
69.5137557772381	1195.80004882813
72.4297310598838	1212
75.3446791188512	1244.69995117188
78.2586007220466	1250.69995117188
81.1714966360015	1282.30004882813
84.0833676258266	1319.09997558594
86.994214455242	1372.59997558594
89.9040378865662	1421.69995117188
92.8128386807427	1458.09997558594
95.7206175973133	1482.80004882813
98.6273753944444	1519.90002441406
101.533112828928	1535.80004882813
104.437830656161	1551.59997558594
107.34152963018	1524.90002441406
110.244210503676	1514.69995117188
113.145874027931	1505.59997558594
116.046520952895	1493.30004882813
118.946152027154	1491.69995117188
121.844767997933	1482.80004882813
124.74236961111	1484
127.638957611212	1482.30004882813
130.534532741422	1467.80004882813
133.429095743606	1456.90002441406
136.322647358252	1462.30004882813
139.215188324544	1469.40002441406
142.106719380311	1473.59997558594
144.997241262089	1465.19995117188
147.886754705057	1466.5
150.775260443096	1450.19995117188
153.662759208748	1456.5
156.549251733282	1448.30004882813
159.434738746612	1445.30004882813
162.319220977376	1439.90002441406
165.20269915289	1431.40002441406
168.085173999178	1416.69995117188
170.966646240977	1421.09997558594
173.847116601709	1402.40002441406
176.726585803528	1407.09997558594
179.605054567295	1399.80004882813
182.48252361259	1416.59997558594
185.358993657701	1391.69995117188
188.234465419645	1392.90002441406
191.108939614183	1372.40002441406
193.982416955795	1369.59997558594
196.854898157687	1372.09997558594
199.726383931801	1368.80004882813
202.596874988835	1368.5
205.466372038225	1373.90002441406
208.334875788145	1356.69995117188
211.202386945534	1363.19995117188
214.068906216069	1355.5
216.934434304194	1369
219.798971913111	1343
222.662519744776	1349
225.525078499925	1348.69995117188
228.386648878069	1353.09997558594
231.247231577465	1326.30004882813
234.106827295172	1343.80004882813
236.965436727012	1330.19995117188
239.823060567597	1320.09997558594
242.679699510337	1331.59997558594
245.535354247396	1311.5
248.390025469775	1315.80004882813
251.243713867223	1305.19995117188
254.096420128327	1314.5
256.948144940459	1303.5
259.798888989788	1312.30004882813
262.648652961315	1310.40002441406
265.49743753883	1308.90002441406
268.345243404939	1305
271.192071241073	1305.80004882813
274.037921727485	1295.30004882813
276.882795543246	1292.90002441406
279.72669336624	1293
282.569615873213	1284.5
285.411563739724	1293.09997558594
288.252537640165	1299.30004882813
291.092538247763	1293.69995117188
293.931566234616	1281.59997558594
296.769622271633	1286.40002441406
299.606707028594	1285.69995117188
302.442821174104	1272
305.277965375652	1285.69995117188
308.112140299574	1281.90002441406
310.945346611062	1289.40002441406
313.777584974167	1279.19995117188
316.608856051813	1285.5
319.439160505797	1276.80004882813
322.268498996783	1276.5
325.096872184303	1276
327.924280726782	1269.90002441406
330.750725281521	1279.5
333.576206504693	1278.40002441406
336.400725051388	1279.69995117188
339.224281575542	1274.69995117188
342.046876730026	1276.19995117188
344.868511166586	1265.5
347.689185535872	1267
350.508900487421	1281.5
353.327656669699	1276.5
356.145454730079	1264
358.962295314817	1276.90002441406
361.778179069105	1276.30004882813
364.593106637051	1275.09997558594
367.407078661675	1274.30004882813
370.220095784913	1271.90002441406
373.032158647655	1274.30004882813
375.843267889676	1280.80004882813
378.653424149715	1277.90002441406
381.462628065436	1275
384.270880273432	1278.80004882813
387.078181409254	1277.69995117188
389.884532107358	1280.30004882813
392.689933001188	1279.90002441406
395.494384723112	1273
398.29788790445	1274.90002441406
401.100443175488	1292
403.902051165437	1280.19995117188
406.702712502518	1286.59997558594
409.502427813866	1270.69995117188
412.301197725607	1278.59997558594
415.099022862823	1279.19995117188
417.89590384957	1276.69995117188
420.691841308876	1271.69995117188
423.486835862752	1270.40002441406
426.280888132173	1269.90002441406
429.073998737112	1276.59997558594
431.866168296507	1281.59997558594
434.657397428298	1271.5
437.447686749412	1276.80004882813
440.237036875762	1272
443.025448422257	1278.69995117188
445.812922002813	1272.09997558594
448.599458230326	1281
451.38505771672	1288.30004882813
454.169721072909	1281
456.953448908819	1278.5
459.736241833384	1282.59997558594
462.518100454555	1278.19995117188
465.2990253793	1285.69995117188
468.079017213605	1273.19995117188
470.858076562476	1273.69995117188
473.636204029939	1280.59997558594
476.41340021906	1279.80004882813
479.189665731938	1275.09997558594
481.965001169667	1280.5
484.739407132419	1269.19995117188
487.512884219391	1277.59997558594
490.285433028796	1283.40002441406
493.057054157921	1274.30004882813
495.827748203087	1288.59997558594
498.597515759658	1288.30004882813
501.366357422061	1272.59997558594
504.134273783759	1283.09997558594
506.901265437278	1286.59997558594
509.66733297421	1278.09997558594
512.432476985198	1282.5
515.196698059945	1278.90002441406
517.959996787225	1288
520.722373754895	1285.80004882813
523.483829549856	1290.5
526.24436475811	1280.30004882813
529.003979964696	1292.90002441406
531.762675753779	1284.09997558594
534.520452708569	1287.69995117188
537.277311411375	1289.19995117188
540.03325244359	1281.09997558594
542.788276385682	1286.5
545.54238381725	1280.5
548.295575316938	1291.40002441406
551.047851462516	1286.90002441406
553.799212830831	1275.40002441406
556.549659997851	1281.19995117188
