40.2973356941271	1131.40002441406
43.2236257608418	1133.59997558594
46.1488808466109	1134
49.0731017336173	1137.5
51.9962892025666	1140.40002441406
54.9184440327569	1144.59997558594
57.8395670020446	1152.69995117188
60.7596588868509	1157.40002441406
63.6787204621708	1164
66.5967525015794	1172.59997558594
69.5137557772381	1178.59997558594
72.4297310598838	1196.90002441406
75.3446791188512	1212.80004882813
78.2586007220466	1232.19995117188
81.1714966360015	1259.40002441406
84.0833676258266	1286.40002441406
86.994214455242	1336.19995117188
89.9040378865662	1360.40002441406
92.8128386807427	1396.59997558594
95.7206175973133	1422.30004882813
98.6273753944444	1441.19995117188
101.533112828928	1465.90002441406
104.437830656161	1450.5
107.34152963018	1462.09997558594
110.244210503676	1450.90002441406
113.145874027931	1444.40002441406
116.046520952895	1442.30004882813
118.946152027154	1432.19995117188
121.844767997933	1417.90002441406
124.74236961111	1412.09997558594
127.638957611212	1421.09997558594
130.534532741422	1412.19995117188
133.429095743606	1405
136.322647358252	1414.80004882813
139.215188324544	1421.09997558594
142.106719380311	1404
144.997241262089	1407.59997558594
147.886754705057	1413.19995117188
150.775260443096	1385.30004882813
153.662759208748	1409
156.549251733282	1395.09997558594
159.434738746612	1407.19995117188
162.319220977376	1394.5
165.20269915289	1395.5
168.085173999178	1378.69995117188
170.966646240977	1379.80004882813
173.847116601709	1382
176.726585803528	1368.09997558594
179.605054567295	1363.59997558594
182.48252361259	1366.19995117188
185.358993657701	1354.80004882813
188.234465419645	1350.09997558594
191.108939614183	1346
193.982416955795	1355.59997558594
196.854898157687	1343.90002441406
199.726383931801	1338.69995117188
202.596874988835	1324.90002441406
205.466372038225	1330.69995117188
208.334875788145	1342.80004882813
211.202386945534	1332.59997558594
214.068906216069	1320
216.934434304194	1326.5
219.798971913111	1326.40002441406
222.662519744776	1315.5
225.525078499925	1329.80004882813
228.386648878069	1315.40002441406
231.247231577465	1308.80004882813
234.106827295172	1308.80004882813
236.965436727012	1305.90002441406
239.823060567597	1312.40002441406
242.679699510337	1298.40002441406
245.535354247396	1298.40002441406
248.390025469775	1299.19995117188
251.243713867223	1296.30004882813
254.096420128327	1296.40002441406
256.948144940459	1281.69995117188
259.798888989788	1290.59997558594
262.648652961315	1287.09997558594
265.49743753883	1288.09997558594
268.345243404939	1278.09997558594
271.192071241073	1272.90002441406
274.037921727485	1279.40002441406
276.882795543246	1284.59997558594
279.72669336624	1277.09997558594
282.569615873213	1274.19995117188
285.411563739724	1273.5
288.252537640165	1268
291.092538247763	1264.69995117188
293.931566234616	1266.90002441406
296.769622271633	1259
299.606707028594	1272
302.442821174104	1263.09997558594
305.277965375652	1273.09997558594
308.112140299574	1262.40002441406
310.945346611062	1266.5
313.777584974167	1259.59997558594
316.608856051813	1265.69995117188
319.439160505797	1261.09997558594
322.268498996783	1265.5
325.096872184303	1258.90002441406
327.924280726782	1259.59997558594
330.750725281521	1264.30004882813
333.576206504693	1260.30004882813
336.400725051388	1262.19995117188
339.224281575542	1258.80004882813
342.046876730026	1262.09997558594
344.868511166586	1261.80004882813
