40.2973356941271	1128.80004882813
43.2236257608418	1137.19995117188
46.1488808466109	1137.19995117188
49.0731017336173	1137.09997558594
51.9962892025666	1149.40002441406
54.9184440327569	1150.5
57.8395670020446	1156.09997558594
60.7596588868509	1162.90002441406
63.6787204621708	1168.5
66.5967525015794	1183.09997558594
69.5137557772381	1192
72.4297310598838	1207
75.3446791188512	1230.5
78.2586007220466	1247.69995117188
81.1714966360015	1270.69995117188
84.0833676258266	1306.30004882813
86.994214455242	1356.19995117188
89.9040378865662	1395.80004882813
92.8128386807427	1420.09997558594
95.7206175973133	1464.80004882813
98.6273753944444	1480.40002441406
101.533112828928	1493.90002441406
104.437830656161	1493.59997558594
107.34152963018	1491.30004882813
110.244210503676	1492.69995117188
113.145874027931	1469.80004882813
116.046520952895	1467.90002441406
118.946152027154	1460.30004882813
121.844767997933	1454.80004882813
124.74236961111	1451.80004882813
127.638957611212	1449.80004882813
130.534532741422	1445.30004882813
133.429095743606	1440.09997558594
136.322647358252	1439
139.215188324544	1452.69995117188
142.106719380311	1430.69995117188
144.997241262089	1433.09997558594
147.886754705057	1427.59997558594
150.775260443096	1411.30004882813
153.662759208748	1418.19995117188
156.549251733282	1412.09997558594
159.434738746612	1412
162.319220977376	1409.80004882813
165.20269915289	1397.40002441406
168.085173999178	1397.40002441406
170.966646240977	1390
173.847116601709	1395
176.726585803528	1381.40002441406
179.605054567295	1374.5
182.48252361259	1378.30004882813
185.358993657701	1364.19995117188
188.234465419645	1372.09997558594
191.108939614183	1351.5
193.982416955795	1349.80004882813
196.854898157687	1349.09997558594
199.726383931801	1345.19995117188
202.596874988835	1348.40002441406
205.466372038225	1346.59997558594
208.334875788145	1339.69995117188
211.202386945534	1343.09997558594
214.068906216069	1343
216.934434304194	1340.5
219.798971913111	1337.40002441406
222.662519744776	1330.59997558594
225.525078499925	1332
228.386648878069	1326.80004882813
231.247231577465	1314
234.106827295172	1320
236.965436727012	1319.5
239.823060567597	1303.5
242.679699510337	1311.80004882813
245.535354247396	1307
248.390025469775	1304.19995117188
251.243713867223	1296.5
254.096420128327	1300.80004882813
256.948144940459	1297.5
259.798888989788	1309.40002441406
262.648652961315	1296
265.49743753883	1281.80004882813
268.345243404939	1283
271.192071241073	1286.19995117188
274.037921727485	1282.30004882813
276.882795543246	1282.69995117188
279.72669336624	1279.5
282.569615873213	1287.09997558594
285.411563739724	1268.09997558594
288.252537640165	1272.09997558594
291.092538247763	1277.19995117188
293.931566234616	1270.80004882813
296.769622271633	1268.80004882813
299.606707028594	1268.40002441406
302.442821174104	1278
305.277965375652	1267.40002441406
308.112140299574	1267.09997558594
310.945346611062	1264.80004882813
313.777584974167	1257.19995117188
316.608856051813	1274.09997558594
319.439160505797	1263.69995117188
322.268498996783	1266.30004882813
325.096872184303	1267.19995117188
327.924280726782	1269
330.750725281521	1265.09997558594
333.576206504693	1259.30004882813
336.400725051388	1262.69995117188
339.224281575542	1262.09997558594
342.046876730026	1264.69995117188
344.868511166586	1260.69995117188
347.689185535872	1251.19995117188
350.508900487421	1250.59997558594
353.327656669699	1265
356.145454730079	1259.69995117188
358.962295314817	1263.09997558594
361.778179069105	1262
364.593106637051	1265.09997558594
367.407078661675	1258.30004882813
370.220095784913	1253.90002441406
373.032158647655	1256.09997558594
375.843267889676	1262.80004882813
378.653424149715	1256.80004882813
381.462628065436	1256.69995117188
384.270880273432	1255.80004882813
387.078181409254	1262.80004882813
389.884532107358	1261.40002441406
392.689933001188	1258.90002441406
395.494384723112	1257.09997558594
398.29788790445	1267.5
401.100443175488	1265.40002441406
403.902051165437	1258.90002441406
406.702712502518	1262
409.502427813866	1261.69995117188
412.301197725607	1268.19995117188
415.099022862823	1270.40002441406
417.89590384957	1268
420.691841308876	1258.80004882813
423.486835862752	1256.09997558594
426.280888132173	1265.69995117188
429.073998737112	1264.30004882813
431.866168296507	1267.30004882813
434.657397428298	1261.80004882813
437.447686749412	1268.69995117188
440.237036875762	1267.40002441406
443.025448422257	1264.69995117188
445.812922002813	1271.90002441406
448.599458230326	1270.30004882813
451.38505771672	1268
454.169721072909	1277
456.953448908819	1264.09997558594
459.736241833384	1267.40002441406
462.518100454555	1272.59997558594
465.2990253793	1259.90002441406
468.079017213605	1264.5
470.858076562476	1274.19995117188
473.636204029939	1257.90002441406
476.41340021906	1268
479.189665731938	1268.69995117188
481.965001169667	1265.69995117188
484.739407132419	1266.80004882813
487.512884219391	1269
490.285433028796	1269
493.057054157921	1253.09997558594
495.827748203087	1267.69995117188
498.597515759658	1269.80004882813
501.366357422061	1267.90002441406
504.134273783759	1275.90002441406
506.901265437278	1276.30004882813
509.66733297421	1266.30004882813
512.432476985198	1269.09997558594
515.196698059945	1270
517.959996787225	1265.30004882813
520.722373754895	1270.30004882813
523.483829549856	1268.90002441406
526.24436475811	1273.09997558594
529.003979964696	1277
531.762675753779	1279.5
534.520452708569	1265.19995117188
537.277311411375	1278.30004882813
540.03325244359	1276
542.788276385682	1267.19995117188
545.54238381725	1275.80004882813
548.295575316938	1273.80004882813
551.047851462516	1271
553.799212830831	1263.40002441406
556.549659997851	1275.80004882813
559.299193538643	1272.19995117188
562.047814027381	1271.59997558594
564.795522037318	1271.40002441406
567.542318140861	1267
570.288202909507	1267.80004882813
573.033176913873	1270
575.7772407237	1269.09997558594
578.520394907829	1261
581.26264003424	1260.19995117188
584.003976670046	1265.30004882813
586.744405381469	1272.69995117188
589.483926733869	1259.30004882813
592.222541291746	1267.30004882813
594.96024961872	1267.80004882813
597.697052277563	1266
600.432949830166	1264.5
603.167942837587	1276.69995117188
605.902031860012	1267.09997558594
608.635217456783	1258.30004882813
611.367500186378	1269.80004882813
614.098880606429	1267.40002441406
616.82935927374	1264.80004882813
619.558936744248	1267.5
622.287613573072	1267.59997558594
625.015390314457	1270.80004882813
627.742267521848	1270.19995117188
630.468245747829	1260.40002441406
633.193325544166	1259.40002441406
635.917507461792	1274.59997558594
638.640792050804	1269
641.36317986048	1272.30004882813
644.084671439281	1265.90002441406
646.805267334845	1272.59997558594
649.524968093967	1276.80004882813
652.24377426266	1264.30004882813
654.961686386106	1277.40002441406
657.678705008678	1273.90002441406
660.394830673939	1264.59997558594
663.110063924628	1274.80004882813
665.824405302728	1271.69995117188
668.537855349351	1272.80004882813
671.250414604863	1272.19995117188
673.962083608812	1264.69995117188
676.672862899949	1269.80004882813
679.382753016218	1266.40002441406
682.091754494801	1274.30004882813
684.799867872061	1274.80004882813
687.507093683595	1271.30004882813
690.213432464198	1277.40002441406
