40.2973356941271	1130.40002441406
43.2236257608418	1132.19995117188
46.1488808466109	1134.59997558594
49.0731017336173	1138.90002441406
51.9962892025666	1138.5
54.9184440327569	1144.80004882813
57.8395670020446	1145
60.7596588868509	1149.69995117188
63.6787204621708	1161.40002441406
66.5967525015794	1166.69995117188
69.5137557772381	1170.69995117188
72.4297310598838	1181.80004882813
75.3446791188512	1194.90002441406
78.2586007220466	1220.5
81.1714966360015	1243.09997558594
84.0833676258266	1262.30004882813
86.994214455242	1296.90002441406
89.9040378865662	1324.90002441406
92.8128386807427	1356.5
95.7206175973133	1371.30004882813
98.6273753944444	1384.59997558594
101.533112828928	1396.80004882813
104.437830656161	1398.30004882813
107.34152963018	1407.80004882813
110.244210503676	1396.40002441406
113.145874027931	1392.19995117188
116.046520952895	1376.30004882813
118.946152027154	1373.30004882813
121.844767997933	1369.90002441406
124.74236961111	1371.80004882813
127.638957611212	1363.90002441406
130.534532741422	1374.19995117188
133.429095743606	1369.09997558594
136.322647358252	1356
139.215188324544	1360
142.106719380311	1370.5
144.997241262089	1348
147.886754705057	1353.30004882813
150.775260443096	1356.09997558594
153.662759208748	1362.80004882813
156.549251733282	1346.09997558594
159.434738746612	1347.30004882813
162.319220977376	1350.80004882813
165.20269915289	1343.30004882813
168.085173999178	1330
170.966646240977	1336.09997558594
173.847116601709	1322.80004882813
176.726585803528	1330.80004882813
179.605054567295	1328.09997558594
182.48252361259	1315.19995117188
185.358993657701	1326.19995117188
188.234465419645	1313
191.108939614183	1315
193.982416955795	1314.19995117188
196.854898157687	1300.09997558594
199.726383931801	1294.09997558594
202.596874988835	1300.80004882813
205.466372038225	1302.90002441406
208.334875788145	1299.09997558594
211.202386945534	1296.40002441406
214.068906216069	1295.30004882813
216.934434304194	1296.69995117188
219.798971913111	1290.90002441406
222.662519744776	1293.30004882813
225.525078499925	1283.5
228.386648878069	1290.80004882813
231.247231577465	1277.5
234.106827295172	1279.69995117188
236.965436727012	1271.19995117188
239.823060567597	1277.59997558594
242.679699510337	1263.5
245.535354247396	1276.5
248.390025469775	1265.69995117188
251.243713867223	1259
254.096420128327	1266.5
256.948144940459	1264.5
259.798888989788	1260.19995117188
262.648652961315	1257.30004882813
265.49743753883	1258.19995117188
268.345243404939	1255
271.192071241073	1261.40002441406
274.037921727485	1249.80004882813
276.882795543246	1256.09997558594
279.72669336624	1246.5
282.569615873213	1252.90002441406
285.411563739724	1249.40002441406
288.252537640165	1251.80004882813
291.092538247763	1243.40002441406
293.931566234616	1241.09997558594
296.769622271633	1246.5
299.606707028594	1235.5
302.442821174104	1243.5
305.277965375652	1241.69995117188
308.112140299574	1245.59997558594
310.945346611062	1245.59997558594
313.777584974167	1245
316.608856051813	1240.40002441406
319.439160505797	1245.59997558594
322.268498996783	1238.5
325.096872184303	1240.59997558594
327.924280726782	1249.80004882813
330.750725281521	1242
333.576206504693	1237.59997558594
336.400725051388	1231.5
339.224281575542	1241.30004882813
342.046876730026	1235.09997558594
344.868511166586	1250.5
347.689185535872	1245.30004882813
350.508900487421	1234.80004882813
353.327656669699	1241.09997558594
356.145454730079	1235.90002441406
358.962295314817	1245.5
361.778179069105	1238.90002441406
364.593106637051	1235.5
367.407078661675	1231
370.220095784913	1233.09997558594
373.032158647655	1241.80004882813
375.843267889676	1237.80004882813
378.653424149715	1236.09997558594
381.462628065436	1238.30004882813
384.270880273432	1242.80004882813
387.078181409254	1237
389.884532107358	1239.40002441406
392.689933001188	1243.5
395.494384723112	1236.59997558594
398.29788790445	1244.90002441406
401.100443175488	1240.19995117188
403.902051165437	1243.30004882813
406.702712502518	1237
409.502427813866	1241.19995117188
412.301197725607	1239
415.099022862823	1242.40002441406
417.89590384957	1243.90002441406
420.691841308876	1244.69995117188
423.486835862752	1241
426.280888132173	1236.19995117188
429.073998737112	1244.40002441406
431.866168296507	1234.59997558594
434.657397428298	1250.5
437.447686749412	1243
440.237036875762	1247.59997558594
443.025448422257	1237.59997558594
445.812922002813	1242.5
448.599458230326	1249.5
451.38505771672	1240.90002441406
454.169721072909	1244.90002441406
456.953448908819	1251
459.736241833384	1246.19995117188
462.518100454555	1247.19995117188
465.2990253793	1240.69995117188
468.079017213605	1243.40002441406
470.858076562476	1244.69995117188
473.636204029939	1238.80004882813
476.41340021906	1239.59997558594
479.189665731938	1244
481.965001169667	1242.59997558594
484.739407132419	1243.69995117188
487.512884219391	1250.59997558594
490.285433028796	1243.59997558594
493.057054157921	1241
495.827748203087	1241.80004882813
498.597515759658	1237.59997558594
501.366357422061	1243.90002441406
504.134273783759	1240.40002441406
506.901265437278	1242
509.66733297421	1247.30004882813
512.432476985198	1248.90002441406
515.196698059945	1250
517.959996787225	1255.90002441406
520.722373754895	1258.5
523.483829549856	1252.5
526.24436475811	1248.80004882813
529.003979964696	1256.69995117188
531.762675753779	1241.69995117188
534.520452708569	1255.09997558594
537.277311411375	1256.09997558594
540.03325244359	1251.19995117188
542.788276385682	1248.5
545.54238381725	1250.59997558594
548.295575316938	1248.40002441406
551.047851462516	1246.69995117188
553.799212830831	1245
556.549659997851	1243.69995117188
559.299193538643	1255.19995117188
562.047814027381	1245.19995117188
564.795522037318	1249.19995117188
567.542318140861	1245.09997558594
570.288202909507	1243.80004882813
573.033176913873	1242.69995117188
575.7772407237	1245.80004882813
578.520394907829	1249.40002441406
581.26264003424	1247.59997558594
584.003976670046	1249.30004882813
586.744405381469	1253.69995117188
589.483926733869	1248.30004882813
592.222541291746	1250
594.96024961872	1245
597.697052277563	1252
600.432949830166	1242.69995117188
603.167942837587	1249.09997558594
605.902031860012	1247.90002441406
608.635217456783	1252.40002441406
611.367500186378	1251.80004882813
614.098880606429	1247.30004882813
616.82935927374	1252.09997558594
619.558936744248	1248
622.287613573072	1247.40002441406
625.015390314457	1245.80004882813
627.742267521848	1251.80004882813
630.468245747829	1245.5
633.193325544166	1250.40002441406
635.917507461792	1255.09997558594
638.640792050804	1243.80004882813
641.36317986048	1250.30004882813
644.084671439281	1251.59997558594
646.805267334845	1246.30004882813
649.524968093967	1247.09997558594
652.24377426266	1244.69995117188
654.961686386106	1241.59997558594
657.678705008678	1255.19995117188
660.394830673939	1248.69995117188
663.110063924628	1247.59997558594
665.824405302728	1248.69995117188
668.537855349351	1253
671.250414604863	1249.19995117188
673.962083608812	1245.40002441406
676.672862899949	1252.69995117188
679.382753016218	1241.59997558594
682.091754494801	1253.80004882813
684.799867872061	1250.09997558594
687.507093683595	1258
690.213432464198	1256
692.918884747899	1255.5
695.623451067937	1257.30004882813
698.327131956755	1253.59997558594
701.029927946065	1251.30004882813
703.731839566754	1249.30004882813
706.43286734896	1251.19995117188
709.133011822067	1252.09997558594
711.832273514658	1246.69995117188
714.53065295457	1253.30004882813
717.228150668879	1257.80004882813
719.924767183889	1260.30004882813
722.620503025148	1250.40002441406
725.315358717446	1262.40002441406
728.009334784827	1254.30004882813
730.702431750559	1260.80004882813
733.394650137188	1258.59997558594
736.085990466498	1252.30004882813
738.776453259519	1254.90002441406
741.466039036542	1262.5
744.154748317125	1258.40002441406
746.842581620074	1259
749.529539463458	1262.09997558594
752.215622364608	1266.59997558594
754.900830840131	1265.59997558594
757.585165405892	1263.59997558594
760.26862657703	1279.69995117188
762.951214867957	1273.80004882813
765.632930792356	1269
768.313774863181	1261.90002441406
770.993747592673	1256.5
773.672849492359	1263.30004882813
776.351081073017	1257.90002441406
779.028442844757	1267.30004882813
781.704935316928	1247.90002441406
784.380558998208	1247
787.055314396528	1250.90002441406
789.729202019141	1258.59997558594
792.402222372581	1251.19995117188
795.074375962669	1246.90002441406
797.745663294537	1259.19995117188
800.416084872622	1261.40002441406
803.085641200652	1245.80004882813
805.754332781664	1264.09997558594
808.422160117986	1252.5
811.089123711292	1256.5
813.75522406252	1268
816.420461671951	1256.19995117188
819.084837039164	1261.19995117188
821.748350663067	1258.40002441406
824.411003041866	1265.30004882813
827.072794673116	1268.69995117188
829.733726053668	1264.19995117188
832.39379767971	1264.69995117188
835.05301004674	1258.19995117188
837.711363649601	1261.59997558594
840.368858982457	1261.5
843.025496538805	1258.59997558594
845.681276811467	1258.30004882813
848.336200292618	1259.09997558594
850.99026747375	1271.30004882813
853.643478845713	1263.80004882813
856.29583489868	1270.69995117188
858.947336122176	1268
861.59798300506	1265.5
864.247776035556	1263.80004882813
866.896715701222	1268
869.544802488959	1267.30004882813
872.192036885046	1265.59997558594
874.838419375087	1274.40002441406
877.483950444054	1268.30004882813
880.128630576285	1264.69995117188
882.772460255461	1268.09997558594
885.415439964628	1269.90002441406
888.057570186211	1272.19995117188
890.698851401966	1268.30004882813
893.339284093045	1266.30004882813
895.978868739961	1272.09997558594
898.617605822596	1277.69995117188
901.255495820196	1269.80004882813
903.892539211396	1276.90002441406
906.528736474184	1263.69995117188
909.164088085949	1279.59997558594
911.798594523442	1274.80004882813
914.432256262804	1274.80004882813
917.065073779549	1275
919.697047548589	1285.59997558594
922.328178044212	1276
924.9584657401	1277.19995117188
927.587911109317	1284.40002441406
930.216514624317	1285.90002441406
932.844276756963	1291.69995117188
935.471197978488	1293.09997558594
938.097278759538	1293
940.722519570163	1294.80004882813
943.346920879798	1291.69995117188
945.97048315729	1291.59997558594
948.593206870885	1291.59997558594
951.215092488219	1295
953.836140476366	1289.09997558594
956.456351301787	1291.59997558594
959.07572543037	1282.30004882813
961.694263327369	1273.09997558594
964.311965457521	1276.69995117188
966.928832284933	1266.30004882813
969.544864273135	1283.19995117188
972.160061885076	1275.69995117188
974.774425583129	1271.69995117188
977.387955829099	1280.90002441406
980.000653084196	1279
982.612517809061	1283.69995117188
985.223550463768	1274.69995117188
987.833751507819	1276.59997558594
990.443121400135	1279.19995117188
993.051660599081	1273.09997558594
995.659369562449	1279.80004882813
998.266248747469	1280.40002441406
1000.87229861081	1288.09997558594
1003.47751960857	1292.69995117188
1006.0819121963	1291.90002441406
1008.68547682897	1287.19995117188
1011.28821396104	1273.80004882813
1013.89012404635	1269.5
1016.49120753824	1269.19995117188
1019.09146488947	1274.09997558594
1021.69089655226	1268.69995117188
1024.28950297827	1271.40002441406
1026.88728461863	1274.09997558594
1029.48424192392	1274.5
1032.08037534416	1282.5
1034.67568532886	1276.5
1037.27017232694	1281.90002441406
1039.86383678682	1270.90002441406
1042.45667915637	1285.80004882813
1045.04869988293	1268
1047.6398994133	1273.40002441406
1050.23027819374	1280.90002441406
1052.81983666998	1273
1055.40857528724	1282.69995117188
1057.99649449018	1271.40002441406
1060.58359472296	1280.30004882813
1063.1698764292	1289.30004882813
1065.755340052	1267
1068.33998603393	1282.30004882813
1070.92381481706	1275.59997558594
1073.50682684291	1278.5
1076.08902255251	1284.30004882813
1078.67040238637	1276.19995117188
1081.25096678445	1277.5
1083.83071618624	1284.09997558594
1086.4096510307	1274.09997558594
1088.98777175629	1275.80004882813
1091.56507880094	1266.30004882813
1094.14157260208	1283.09997558594
1096.71725359664	1275.19995117188
1099.29212222106	1282.30004882813
1101.86617891125	1279.90002441406
1104.43942410262	1276.09997558594
1107.01185823011	1273.30004882813
1109.58348172812	1274.19995117188
1112.15429503057	1279.19995117188
1114.7242985709	1271.19995117188
1117.29349278203	1274.30004882813
1119.86187809642	1282.40002441406
1122.42945494599	1283.19995117188
1124.99622376222	1279.30004882813
1127.56218497606	1286.09997558594
1130.12733901801	1274.90002441406
1132.69168631804	1272.90002441406
1135.25522730568	1285.30004882813
1137.81796240995	1272.69995117188
1140.37989205941	1273.69995117188
1142.9410166821	1266.30004882813
1145.50133670561	1272.69995117188
1148.06085255708	1279.09997558594
1150.61956466311	1264
1153.17747344987	1275.40002441406
1155.73457934305	1271.09997558594
1158.29088276786	1265.80004882813
1160.84638414903	1277.19995117188
1163.40108391085	1277.69995117188
1165.95498247711	1271
1168.50808027116	1273.69995117188
1171.06037771587	1274.5
1173.61187523364	1279.69995117188
