40.2973356941271	1130.75
43.2236257608418	1132
46.1488808466109	1135
49.0731017336173	1136
51.9962892025666	1144.25
54.9184440327569	1143.875
57.8395670020446	1153.25
60.7596588868509	1156.75
63.6787204621708	1168.875
66.5967525015794	1170.875
69.5137557772381	1183.75
72.4297310598838	1201.25
75.3446791188512	1216
78.2586007220466	1237.5
81.1714966360015	1269.625
84.0833676258266	1290.375
86.994214455242	1328.625
89.9040378865662	1369.375
92.8128386807427	1414
95.7206175973133	1435.375
98.6273753944444	1456.5
101.533112828928	1476.375
104.437830656161	1484.75
107.34152963018	1479.25
110.244210503676	1471.875
113.145874027931	1469.25
116.046520952895	1475
118.946152027154	1451.5
121.844767997933	1450.75
124.74236961111	1445.25
127.638957611212	1433.625
130.534532741422	1435
133.429095743606	1440
136.322647358252	1437
139.215188324544	1437.75
142.106719380311	1455.125
144.997241262089	1431
147.886754705057	1440.75
150.775260443096	1428
153.662759208748	1440
156.549251733282	1428.75
159.434738746612	1432.25
162.319220977376	1417.375
165.20269915289	1410.875
168.085173999178	1412.125
170.966646240977	1408.125
173.847116601709	1394.75
176.726585803528	1391.625
179.605054567295	1397.625
182.48252361259	1383.875
185.358993657701	1386
188.234465419645	1377
191.108939614183	1380.5
193.982416955795	1365.375
196.854898157687	1357.625
199.726383931801	1365.75
202.596874988835	1369
205.466372038225	1367.25
208.334875788145	1367.375
211.202386945534	1368.875
214.068906216069	1349.375
216.934434304194	1342.25
219.798971913111	1356.875
222.662519744776	1357.75
225.525078499925	1335.375
228.386648878069	1342.375
231.247231577465	1336.75
234.106827295172	1342
236.965436727012	1325.5
239.823060567597	1329.25
242.679699510337	1317.5
245.535354247396	1318.375
248.390025469775	1312.25
251.243713867223	1317
254.096420128327	1317.125
256.948144940459	1306.25
259.798888989788	1303.375
262.648652961315	1311.125
265.49743753883	1316.125
268.345243404939	1305.125
271.192071241073	1300.375
274.037921727485	1303.75
276.882795543246	1304.5
279.72669336624	1296.625
282.569615873213	1288.125
285.411563739724	1299.25
288.252537640165	1287
291.092538247763	1290.125
293.931566234616	1293.5
296.769622271633	1284.25
299.606707028594	1287.125
302.442821174104	1284.625
305.277965375652	1280.5
308.112140299574	1287.625
310.945346611062	1288.375
313.777584974167	1286.5
316.608856051813	1272.75
319.439160505797	1282.5
322.268498996783	1287.625
325.096872184303	1290.625
327.924280726782	1284.75
330.750725281521	1282.5
333.576206504693	1286.375
336.400725051388	1283.625
339.224281575542	1279
342.046876730026	1277.25
344.868511166586	1282.125
347.689185535872	1286.125
350.508900487421	1280.875
353.327656669699	1282.75
356.145454730079	1281
358.962295314817	1284.25
361.778179069105	1285.375
364.593106637051	1276.125
367.407078661675	1279.125
370.220095784913	1279.875
373.032158647655	1280.75
375.843267889676	1281.625
378.653424149715	1282.75
381.462628065436	1285
384.270880273432	1278.5
387.078181409254	1286.875
389.884532107358	1297.5
392.689933001188	1286.625
395.494384723112	1269.625
398.29788790445	1288.875
401.100443175488	1287.875
403.902051165437	1291.375
406.702712502518	1269.5
409.502427813866	1293.25
412.301197725607	1294
415.099022862823	1282
417.89590384957	1291.75
420.691841308876	1287.625
423.486835862752	1286.5
426.280888132173	1278.625
429.073998737112	1292.5
431.866168296507	1274.125
434.657397428298	1276.125
437.447686749412	1282.75
440.237036875762	1287.625
443.025448422257	1284
445.812922002813	1286.5
448.599458230326	1284.75
451.38505771672	1289.875
454.169721072909	1286.5
456.953448908819	1285.5
459.736241833384	1283.75
462.518100454555	1292.875
465.2990253793	1286.5
468.079017213605	1279.75
470.858076562476	1290.125
473.636204029939	1286.5
476.41340021906	1279.125
479.189665731938	1291
481.965001169667	1285.5
484.739407132419	1286.25
487.512884219391	1292
490.285433028796	1284.875
493.057054157921	1294.5
495.827748203087	1287.125
498.597515759658	1281.875
501.366357422061	1280.875
504.134273783759	1294.5
506.901265437278	1293.375
509.66733297421	1298.625
512.432476985198	1311.25
515.196698059945	1287.125
517.959996787225	1286.75
520.722373754895	1293
523.483829549856	1288.75
526.24436475811	1292.875
529.003979964696	1294.25
531.762675753779	1295.75
534.520452708569	1294.5
537.277311411375	1290.625
540.03325244359	1297.375
542.788276385682	1294.625
545.54238381725	1290.125
548.295575316938	1298.625
551.047851462516	1304.875
553.799212830831	1295.375
556.549659997851	1292.875
559.299193538643	1295.5
562.047814027381	1298.125
564.795522037318	1290.75
567.542318140861	1299.875
570.288202909507	1279
573.033176913873	1306.125
575.7772407237	1290.125
578.520394907829	1287.125
581.26264003424	1290.75
584.003976670046	1281.25
586.744405381469	1281.75
589.483926733869	1286.125
592.222541291746	1288.125
594.96024961872	1287
597.697052277563	1288.375
600.432949830166	1286
603.167942837587	1301
605.902031860012	1286.75
608.635217456783	1289
611.367500186378	1286.375
614.098880606429	1292.875
616.82935927374	1283.25
619.558936744248	1295.75
622.287613573072	1293.5
625.015390314457	1277.75
627.742267521848	1291.625
630.468245747829	1294.375
633.193325544166	1289.625
635.917507461792	1292.25
638.640792050804	1295.625
641.36317986048	1288.625
644.084671439281	1284.25
646.805267334845	1279.875
649.524968093967	1292.625
652.24377426266	1289.25
654.961686386106	1294.125
657.678705008678	1299.125
660.394830673939	1298.875
663.110063924628	1283
665.824405302728	1289.875
668.537855349351	1290.5
671.250414604863	1293
673.962083608812	1299.375
676.672862899949	1292.875
679.382753016218	1298.875
682.091754494801	1298.25
684.799867872061	1284.25
687.507093683595	1298
690.213432464198	1287.25
692.918884747899	1304.75
695.623451067937	1298.625
698.327131956755	1299.5
701.029927946065	1296.875
703.731839566754	1302.5
706.43286734896	1296
709.133011822067	1297.25
711.832273514658	1293.75
714.53065295457	1290.5
717.228150668879	1293.75
719.924767183889	1287.25
722.620503025148	1308.125
725.315358717446	1309.5
728.009334784827	1302.75
730.702431750559	1301.875
