40.2973356941271	1130.30004882813
43.2236257608418	1132.5
46.1488808466109	1136
49.0731017336173	1139.30004882813
51.9962892025666	1141.40002441406
54.9184440327569	1145.90002441406
57.8395670020446	1148.5
60.7596588868509	1152.69995117188
63.6787204621708	1160.80004882813
66.5967525015794	1171
69.5137557772381	1173.30004882813
72.4297310598838	1183.09997558594
75.3446791188512	1201.69995117188
78.2586007220466	1226.19995117188
81.1714966360015	1252.09997558594
84.0833676258266	1276.59997558594
86.994214455242	1307.5
89.9040378865662	1341.69995117188
92.8128386807427	1368.59997558594
95.7206175973133	1399
98.6273753944444	1411.30004882813
101.533112828928	1419.40002441406
104.437830656161	1419.5
107.34152963018	1431.5
110.244210503676	1408.5
113.145874027931	1415.40002441406
116.046520952895	1397.30004882813
118.946152027154	1394.30004882813
121.844767997933	1392.5
124.74236961111	1379.19995117188
127.638957611212	1371
130.534532741422	1381.09997558594
133.429095743606	1377.90002441406
136.322647358252	1371.80004882813
139.215188324544	1380.09997558594
142.106719380311	1380.30004882813
144.997241262089	1367.59997558594
147.886754705057	1366
150.775260443096	1362.90002441406
153.662759208748	1376.40002441406
156.549251733282	1353.59997558594
159.434738746612	1355.59997558594
162.319220977376	1361.69995117188
165.20269915289	1355.59997558594
168.085173999178	1344.80004882813
170.966646240977	1346.59997558594
173.847116601709	1331.80004882813
176.726585803528	1340.09997558594
179.605054567295	1336.19995117188
182.48252361259	1326.30004882813
185.358993657701	1336.59997558594
188.234465419645	1316.80004882813
191.108939614183	1327.69995117188
193.982416955795	1319.5
196.854898157687	1309.19995117188
199.726383931801	1309.30004882813
202.596874988835	1308.19995117188
205.466372038225	1306
208.334875788145	1302.09997558594
211.202386945534	1299.80004882813
214.068906216069	1301
216.934434304194	1308.80004882813
219.798971913111	1296.30004882813
222.662519744776	1300.69995117188
225.525078499925	1288.69995117188
228.386648878069	1298.09997558594
231.247231577465	1280.40002441406
234.106827295172	1286.69995117188
236.965436727012	1273.30004882813
239.823060567597	1282.59997558594
242.679699510337	1273.90002441406
245.535354247396	1278.5
248.390025469775	1266.80004882813
251.243713867223	1266.40002441406
254.096420128327	1269.59997558594
256.948144940459	1269.80004882813
259.798888989788	1260
262.648652961315	1264.19995117188
265.49743753883	1263.30004882813
268.345243404939	1257.59997558594
271.192071241073	1264.59997558594
274.037921727485	1251.30004882813
276.882795543246	1263.69995117188
279.72669336624	1249.80004882813
282.569615873213	1254.5
285.411563739724	1254.80004882813
288.252537640165	1253.19995117188
291.092538247763	1246.80004882813
293.931566234616	1246.90002441406
296.769622271633	1250.80004882813
299.606707028594	1240.90002441406
302.442821174104	1247.09997558594
305.277965375652	1242.90002441406
308.112140299574	1250.90002441406
310.945346611062	1245.59997558594
313.777584974167	1247.19995117188
316.608856051813	1245.40002441406
319.439160505797	1253.30004882813
322.268498996783	1246.5
325.096872184303	1245.69995117188
327.924280726782	1250.59997558594
330.750725281521	1244.5
333.576206504693	1241.69995117188
336.400725051388	1235.59997558594
339.224281575542	1239.69995117188
342.046876730026	1239.90002441406
344.868511166586	1252.80004882813
347.689185535872	1254.69995117188
350.508900487421	1241.40002441406
353.327656669699	1244.69995117188
356.145454730079	1235.09997558594
358.962295314817	1250.59997558594
361.778179069105	1243.40002441406
364.593106637051	1238.90002441406
367.407078661675	1231.69995117188
370.220095784913	1240.19995117188
373.032158647655	1244.09997558594
375.843267889676	1241
378.653424149715	1234.80004882813
381.462628065436	1239.59997558594
384.270880273432	1242.80004882813
387.078181409254	1238.90002441406
389.884532107358	1239.40002441406
392.689933001188	1246.19995117188
395.494384723112	1240.69995117188
398.29788790445	1247.59997558594
401.100443175488	1242.80004882813
403.902051165437	1241.19995117188
406.702712502518	1240.09997558594
409.502427813866	1246.80004882813
412.301197725607	1243.09997558594
415.099022862823	1242.59997558594
417.89590384957	1242.40002441406
420.691841308876	1245
423.486835862752	1242.5
426.280888132173	1247.30004882813
429.073998737112	1244.80004882813
431.866168296507	1237.90002441406
434.657397428298	1252.5
437.447686749412	1242.5
440.237036875762	1250.69995117188
443.025448422257	1241.90002441406
445.812922002813	1245.30004882813
448.599458230326	1247.5
451.38505771672	1242.5
454.169721072909	1249.09997558594
456.953448908819	1251
459.736241833384	1247.59997558594
462.518100454555	1250.40002441406
465.2990253793	1249.5
468.079017213605	1247.19995117188
470.858076562476	1238.40002441406
473.636204029939	1238.69995117188
476.41340021906	1239.40002441406
479.189665731938	1248.59997558594
481.965001169667	1244.09997558594
484.739407132419	1246.59997558594
487.512884219391	1257.19995117188
490.285433028796	1246.40002441406
493.057054157921	1237.90002441406
495.827748203087	1245.30004882813
498.597515759658	1240.5
501.366357422061	1246.5
504.134273783759	1245.69995117188
506.901265437278	1243.69995117188
509.66733297421	1251
512.432476985198	1249.40002441406
515.196698059945	1255.09997558594
517.959996787225	1258.09997558594
520.722373754895	1263
523.483829549856	1252.59997558594
526.24436475811	1248.09997558594
529.003979964696	1253.09997558594
531.762675753779	1246.40002441406
534.520452708569	1259.09997558594
537.277311411375	1257.30004882813
540.03325244359	1254.69995117188
542.788276385682	1249.69995117188
545.54238381725	1252.80004882813
548.295575316938	1250.09997558594
551.047851462516	1249
553.799212830831	1246.19995117188
556.549659997851	1248.09997558594
559.299193538643	1260.69995117188
562.047814027381	1250.5
564.795522037318	1253.90002441406
567.542318140861	1251.80004882813
570.288202909507	1252.90002441406
573.033176913873	1243.59997558594
575.7772407237	1246
578.520394907829	1250.19995117188
581.26264003424	1253.09997558594
584.003976670046	1256
586.744405381469	1254
589.483926733869	1249.19995117188
592.222541291746	1248.69995117188
594.96024961872	1249
597.697052277563	1252.09997558594
600.432949830166	1246.59997558594
603.167942837587	1250.5
605.902031860012	1251.59997558594
608.635217456783	1252
611.367500186378	1255.69995117188
614.098880606429	1249.40002441406
616.82935927374	1252.30004882813
619.558936744248	1253.19995117188
622.287613573072	1251
625.015390314457	1250.09997558594
627.742267521848	1255.69995117188
630.468245747829	1250.19995117188
633.193325544166	1255.69995117188
635.917507461792	1257.19995117188
638.640792050804	1241
641.36317986048	1249.30004882813
644.084671439281	1254.09997558594
646.805267334845	1251.09997558594
649.524968093967	1252.90002441406
652.24377426266	1248
654.961686386106	1240.80004882813
657.678705008678	1255.59997558594
660.394830673939	1249.80004882813
663.110063924628	1250.59997558594
665.824405302728	1250.80004882813
668.537855349351	1252.59997558594
671.250414604863	1250.69995117188
673.962083608812	1248.40002441406
676.672862899949	1256.40002441406
679.382753016218	1245.69995117188
682.091754494801	1254.40002441406
684.799867872061	1252.09997558594
687.507093683595	1257.40002441406
690.213432464198	1256.19995117188
692.918884747899	1254.80004882813
695.623451067937	1257.30004882813
698.327131956755	1253.80004882813
701.029927946065	1255.80004882813
703.731839566754	1253.30004882813
706.43286734896	1252.69995117188
709.133011822067	1255.19995117188
711.832273514658	1247.09997558594
714.53065295457	1258.69995117188
717.228150668879	1262.40002441406
719.924767183889	1258.80004882813
722.620503025148	1250.19995117188
725.315358717446	1257.30004882813
728.009334784827	1257.90002441406
730.702431750559	1256.30004882813
733.394650137188	1255.19995117188
736.085990466498	1251.59997558594
738.776453259519	1260.09997558594
741.466039036542	1261.80004882813
744.154748317125	1262.09997558594
746.842581620074	1260.59997558594
749.529539463458	1265.30004882813
752.215622364608	1273.30004882813
754.900830840131	1271
757.585165405892	1272.59997558594
760.26862657703	1279.59997558594
762.951214867957	1270.59997558594
765.632930792356	1270.59997558594
768.313774863181	1263.80004882813
770.993747592673	1255.5
773.672849492359	1262.09997558594
776.351081073017	1255.59997558594
779.028442844757	1266.09997558594
781.704935316928	1249.40002441406
784.380558998208	1249.80004882813
787.055314396528	1251.90002441406
789.729202019141	1260.30004882813
792.402222372581	1256.09997558594
795.074375962669	1247
797.745663294537	1259.69995117188
800.416084872622	1258.90002441406
803.085641200652	1249.59997558594
805.754332781664	1262.19995117188
808.422160117986	1251.80004882813
811.089123711292	1260.09997558594
813.75522406252	1265.09997558594
816.420461671951	1255.80004882813
819.084837039164	1265.09997558594
821.748350663067	1260.09997558594
824.411003041866	1271.19995117188
827.072794673116	1270.90002441406
829.733726053668	1266.40002441406
832.39379767971	1266.69995117188
835.05301004674	1258.90002441406
837.711363649601	1261.80004882813
840.368858982457	1263.5
843.025496538805	1263.19995117188
845.681276811467	1261.90002441406
848.336200292618	1263.19995117188
850.99026747375	1273.30004882813
853.643478845713	1268.30004882813
856.29583489868	1270.80004882813
858.947336122176	1268
861.59798300506	1267.40002441406
864.247776035556	1267.5
866.896715701222	1271.30004882813
869.544802488959	1268.5
872.192036885046	1267.69995117188
874.838419375087	1281.69995117188
877.483950444054	1266.19995117188
880.128630576285	1268.69995117188
882.772460255461	1276.5
885.415439964628	1273.80004882813
888.057570186211	1276.80004882813
890.698851401966	1266
893.339284093045	1272.19995117188
895.978868739961	1274.69995117188
898.617605822596	1276.90002441406
901.255495820196	1274.90002441406
903.892539211396	1282.59997558594
906.528736474184	1271
909.164088085949	1281.40002441406
911.798594523442	1277.69995117188
914.432256262804	1276.80004882813
917.065073779549	1279.40002441406
919.697047548589	1284.09997558594
922.328178044212	1277.40002441406
924.9584657401	1278.90002441406
927.587911109317	1290.90002441406
930.216514624317	1287.90002441406
932.844276756963	1292.80004882813
935.471197978488	1302.5
938.097278759538	1299.19995117188
