40.2973356941271	1125.25
43.2236257608418	1131.5
46.1488808466109	1130.375
49.0731017336173	1137.25
51.9962892025666	1139.625
54.9184440327569	1139.5
57.8395670020446	1139.375
60.7596588868509	1143.5
63.6787204621708	1153.125
66.5967525015794	1154.125
69.5137557772381	1160.375
72.4297310598838	1171.5
75.3446791188512	1182.25
78.2586007220466	1193.625
81.1714966360015	1217.75
84.0833676258266	1234.875
86.994214455242	1254.625
89.9040378865662	1281.75
92.8128386807427	1289.75
95.7206175973133	1318.875
98.6273753944444	1342.875
101.533112828928	1349.75
104.437830656161	1347.5
107.34152963018	1356.875
110.244210503676	1338.25
113.145874027931	1332.625
116.046520952895	1323.5
118.946152027154	1319.625
121.844767997933	1309.75
124.74236961111	1333
127.638957611212	1313.125
130.534532741422	1326.125
133.429095743606	1314.75
136.322647358252	1322.5
139.215188324544	1312.625
142.106719380311	1320.875
144.997241262089	1331.625
147.886754705057	1309.625
150.775260443096	1312.375
153.662759208748	1307.75
156.549251733282	1320.25
159.434738746612	1309
162.319220977376	1291.75
165.20269915289	1302.375
168.085173999178	1291.125
170.966646240977	1287.125
173.847116601709	1285.625
176.726585803528	1283.125
179.605054567295	1284.875
182.48252361259	1286.625
185.358993657701	1276.375
188.234465419645	1275.875
191.108939614183	1277.25
193.982416955795	1268.75
196.854898157687	1268.75
199.726383931801	1272
202.596874988835	1262.625
205.466372038225	1271.875
208.334875788145	1270.875
211.202386945534	1259.25
214.068906216069	1265.875
216.934434304194	1259.125
219.798971913111	1264.5
222.662519744776	1270.625
225.525078499925	1251.125
228.386648878069	1256.625
231.247231577465	1247.5
234.106827295172	1255.5
236.965436727012	1240
239.823060567597	1253.5
242.679699510337	1239.25
245.535354247396	1244.25
248.390025469775	1237.25
251.243713867223	1236.125
254.096420128327	1236.25
256.948144940459	1232.25
259.798888989788	1236
262.648652961315	1238.125
265.49743753883	1235.625
268.345243404939	1227.75
271.192071241073	1233
274.037921727485	1217.625
276.882795543246	1226.375
279.72669336624	1225.125
282.569615873213	1223.875
285.411563739724	1229.625
288.252537640165	1236.125
291.092538247763	1225.875
293.931566234616	1231.25
296.769622271633	1222.625
299.606707028594	1217.125
302.442821174104	1228.625
305.277965375652	1217.125
308.112140299574	1219.5
310.945346611062	1221.875
313.777584974167	1228.625
316.608856051813	1219.875
319.439160505797	1230.25
322.268498996783	1231.375
325.096872184303	1237.125
327.924280726782	1224.75
330.750725281521	1217.875
333.576206504693	1222
336.400725051388	1218.75
339.224281575542	1217.375
342.046876730026	1211.5
344.868511166586	1220.625
347.689185535872	1215.25
350.508900487421	1214.625
353.327656669699	1216
356.145454730079	1213.375
358.962295314817	1221.875
361.778179069105	1216.25
364.593106637051	1211.375
367.407078661675	1220.75
370.220095784913	1220.75
373.032158647655	1215.75
375.843267889676	1215
378.653424149715	1218.5
381.462628065436	1213.25
384.270880273432	1223.125
387.078181409254	1220.5
389.884532107358	1223.75
392.689933001188	1219.125
395.494384723112	1224.625
398.29788790445	1225.5
401.100443175488	1224.25
403.902051165437	1220.25
406.702712502518	1226.25
409.502427813866	1225.75
412.301197725607	1221.875
415.099022862823	1220.125
417.89590384957	1221.125
420.691841308876	1221.75
423.486835862752	1233.5
426.280888132173	1218.375
429.073998737112	1219.875
431.866168296507	1221.25
434.657397428298	1212
437.447686749412	1226.625
440.237036875762	1220.375
443.025448422257	1229.5
445.812922002813	1229.75
448.599458230326	1225.25
451.38505771672	1219.625
454.169721072909	1218.125
456.953448908819	1220
459.736241833384	1226.375
462.518100454555	1217.625
465.2990253793	1226.5
468.079017213605	1222.625
470.858076562476	1222.25
473.636204029939	1226.875
476.41340021906	1218.75
479.189665731938	1230.625
481.965001169667	1222.5
484.739407132419	1227.625
487.512884219391	1222.875
490.285433028796	1231.125
493.057054157921	1221.875
495.827748203087	1219.75
498.597515759658	1226.625
501.366357422061	1233.125
504.134273783759	1229.375
506.901265437278	1225
509.66733297421	1221.75
512.432476985198	1233.375
515.196698059945	1224.75
517.959996787225	1234.125
520.722373754895	1225.75
523.483829549856	1227.375
526.24436475811	1227.25
529.003979964696	1231.125
531.762675753779	1231.25
534.520452708569	1230.75
537.277311411375	1230.125
540.03325244359	1232.25
542.788276385682	1220.375
545.54238381725	1225.5
548.295575316938	1223.25
551.047851462516	1226.25
553.799212830831	1231
556.549659997851	1217.125
559.299193538643	1224.625
562.047814027381	1235.125
564.795522037318	1234.875
567.542318140861	1224.75
570.288202909507	1222.375
573.033176913873	1218.875
575.7772407237	1229.875
578.520394907829	1224.375
581.26264003424	1219.625
584.003976670046	1231.875
586.744405381469	1233
589.483926733869	1235
592.222541291746	1224.25
594.96024961872	1218.375
597.697052277563	1225.875
600.432949830166	1226
603.167942837587	1225.5
605.902031860012	1228.5
608.635217456783	1233.5
611.367500186378	1220
614.098880606429	1228
616.82935927374	1232.625
619.558936744248	1229
622.287613573072	1229
625.015390314457	1226.625
627.742267521848	1238
630.468245747829	1218.5
633.193325544166	1234.25
635.917507461792	1220.375
638.640792050804	1230.25
641.36317986048	1227.625
644.084671439281	1230.75
646.805267334845	1225.5
649.524968093967	1234.375
652.24377426266	1221
654.961686386106	1231.625
657.678705008678	1224.25
660.394830673939	1220.75
663.110063924628	1229.75
665.824405302728	1228.5
668.537855349351	1227.875
671.250414604863	1227.625
673.962083608812	1229.875
676.672862899949	1227.375
679.382753016218	1226.375
682.091754494801	1227.625
684.799867872061	1232.25
687.507093683595	1232.25
690.213432464198	1232.5
692.918884747899	1231
695.623451067937	1234.875
698.327131956755	1234.5
701.029927946065	1244.125
703.731839566754	1233.25
706.43286734896	1224
709.133011822067	1223.125
711.832273514658	1233.25
714.53065295457	1232.375
717.228150668879	1234.125
719.924767183889	1230.125
722.620503025148	1226
725.315358717446	1238.125
728.009334784827	1234.25
730.702431750559	1234.125
733.394650137188	1235
736.085990466498	1229.125
738.776453259519	1233.5
741.466039036542	1235.375
744.154748317125	1228.875
746.842581620074	1236.125
749.529539463458	1236
752.215622364608	1239
754.900830840131	1245
757.585165405892	1244.875
760.26862657703	1239.75
762.951214867957	1239.25
765.632930792356	1246.625
768.313774863181	1233
770.993747592673	1242.125
773.672849492359	1237.125
776.351081073017	1229.375
779.028442844757	1238.25
781.704935316928	1231.5
784.380558998208	1231.25
787.055314396528	1228.625
789.729202019141	1232.875
792.402222372581	1231.125
795.074375962669	1231.75
797.745663294537	1231.75
800.416084872622	1231.125
803.085641200652	1226.375
805.754332781664	1238.875
808.422160117986	1238.75
811.089123711292	1232.5
813.75522406252	1232.75
816.420461671951	1237.375
819.084837039164	1234.25
821.748350663067	1236.5
824.411003041866	1243.625
827.072794673116	1238.625
829.733726053668	1241
832.39379767971	1238.25
835.05301004674	1239.375
837.711363649601	1232.5
840.368858982457	1239.875
843.025496538805	1232.625
845.681276811467	1240.5
848.336200292618	1249.375
850.99026747375	1244.25
853.643478845713	1233.875
856.29583489868	1241.375
858.947336122176	1240.25
861.59798300506	1236.75
864.247776035556	1243.25
866.896715701222	1235
869.544802488959	1234.25
872.192036885046	1238.125
874.838419375087	1237.5
877.483950444054	1242
880.128630576285	1242.125
882.772460255461	1244.625
885.415439964628	1232.375
888.057570186211	1244.375
890.698851401966	1248.375
893.339284093045	1241.75
895.978868739961	1248.625
898.617605822596	1245.375
901.255495820196	1244.375
903.892539211396	1246
906.528736474184	1246
909.164088085949	1252.125
911.798594523442	1246.5
914.432256262804	1248.625
917.065073779549	1246.875
919.697047548589	1245.375
922.328178044212	1250.625
924.9584657401	1262
927.587911109317	1254
930.216514624317	1257.25
932.844276756963	1244.625
935.471197978488	1250.5
938.097278759538	1258
940.722519570163	1253.125
943.346920879798	1258.5
945.97048315729	1267.25
948.593206870885	1262.125
951.215092488219	1250.125
953.836140476366	1272
956.456351301787	1255.25
959.07572543037	1260.25
961.694263327369	1248.75
964.311965457521	1255.625
966.928832284933	1255.625
969.544864273135	1243.25
972.160061885076	1244.625
974.774425583129	1248.625
977.387955829099	1253.875
980.000653084196	1247.625
982.612517809061	1246
985.223550463768	1246.875
987.833751507819	1250.25
990.443121400135	1237.875
993.051660599081	1248.25
995.659369562449	1245.875
998.266248747469	1246.125
1000.87229861081	1255.75
1003.47751960857	1263.375
1006.0819121963	1256.375
1008.68547682897	1249.5
1011.28821396104	1245.625
1013.89012404635	1256.875
1016.49120753824	1241.625
1019.09146488947	1240
1021.69089655226	1236.5
1024.28950297827	1244.75
1026.88728461863	1239.125
1029.48424192392	1248.75
1032.08037534416	1235.125
1034.67568532886	1240.125
1037.27017232694	1251.5
1039.86383678682	1245.5
1042.45667915637	1244.875
1045.04869988293	1252
1047.6398994133	1252.125
1050.23027819374	1241.75
1052.81983666998	1256.875
1055.40857528724	1253.5
1057.99649449018	1248.125
1060.58359472296	1249.375
1063.1698764292	1241.625
1065.755340052	1237.375
1068.33998603393	1241.125
1070.92381481706	1253.625
1073.50682684291	1249.875
1076.08902255251	1259.5
1078.67040238637	1238.625
1081.25096678445	1252.375
1083.83071618624	1242.5
1086.4096510307	1244.125
1088.98777175629	1251.375
1091.56507880094	1249
1094.14157260208	1257.75
1096.71725359664	1254.875
1099.29212222106	1251.75
1101.86617891125	1243
1104.43942410262	1248.375
1107.01185823011	1241.375
1109.58348172812	1241.75
1112.15429503057	1240.875
1114.7242985709	1248.375
1117.29349278203	1256.75
1119.86187809642	1245.75
1122.42945494599	1258
1124.99622376222	1250.375
