40.2973356941271	1140.125
43.2236257608418	1143.125
46.1488808466109	1140.125
49.0731017336173	1146.625
51.9962892025666	1143.125
54.9184440327569	1146.5
57.8395670020446	1151.875
60.7596588868509	1148.75
63.6787204621708	1163.375
66.5967525015794	1155
69.5137557772381	1167.375
72.4297310598838	1184.125
75.3446791188512	1194.5
78.2586007220466	1212.75
81.1714966360015	1231.375
84.0833676258266	1253.875
86.994214455242	1289.625
89.9040378865662	1319.875
92.8128386807427	1350.625
95.7206175973133	1382
98.6273753944444	1407.5
101.533112828928	1418.125
104.437830656161	1426.125
107.34152963018	1434.375
110.244210503676	1415
113.145874027931	1411.125
116.046520952895	1409.625
118.946152027154	1386
121.844767997933	1393.375
124.74236961111	1382.25
127.638957611212	1376
130.534532741422	1388.125
133.429095743606	1387.125
136.322647358252	1384.875
139.215188324544	1376.875
142.106719380311	1387.125
144.997241262089	1379
147.886754705057	1389.125
150.775260443096	1378.125
153.662759208748	1372.375
156.549251733282	1387.5
159.434738746612	1380.625
162.319220977376	1365.125
165.20269915289	1367.5
168.085173999178	1373.5
170.966646240977	1375.375
173.847116601709	1367.125
176.726585803528	1375.125
179.605054567295	1365
182.48252361259	1354.875
185.358993657701	1340.875
188.234465419645	1336
191.108939614183	1349.625
193.982416955795	1349.375
196.854898157687	1350
199.726383931801	1330.5
202.596874988835	1341.625
205.466372038225	1332.75
208.334875788145	1335
211.202386945534	1330.75
214.068906216069	1340.375
216.934434304194	1348.75
219.798971913111	1334.875
222.662519744776	1345.25
225.525078499925	1347.375
228.386648878069	1338.375
231.247231577465	1338.375
234.106827295172	1341.25
236.965436727012	1332.625
239.823060567597	1344
242.679699510337	1328.625
245.535354247396	1326.375
248.390025469775	1327.125
251.243713867223	1333.125
254.096420128327	1327.25
256.948144940459	1328.625
259.798888989788	1327.625
262.648652961315	1314.25
265.49743753883	1321.5
268.345243404939	1323.875
271.192071241073	1326
274.037921727485	1319.625
276.882795543246	1320.5
279.72669336624	1321.75
282.569615873213	1328.375
285.411563739724	1324.125
288.252537640165	1322.75
291.092538247763	1310
293.931566234616	1315.625
296.769622271633	1318
299.606707028594	1318
302.442821174104	1323.375
305.277965375652	1319.625
308.112140299574	1331.25
310.945346611062	1310.625
313.777584974167	1317.375
316.608856051813	1330.375
319.439160505797	1325.625
322.268498996783	1319.375
325.096872184303	1319.125
327.924280726782	1314
330.750725281521	1313.875
333.576206504693	1318.375
336.400725051388	1314.125
339.224281575542	1318.25
342.046876730026	1325.625
344.868511166586	1318.125
347.689185535872	1325.875
350.508900487421	1319.25
353.327656669699	1314
356.145454730079	1321.25
358.962295314817	1319.5
361.778179069105	1315.125
364.593106637051	1305.875
367.407078661675	1328.875
370.220095784913	1331.875
373.032158647655	1314.125
375.843267889676	1321.25
378.653424149715	1324.125
381.462628065436	1316
384.270880273432	1310.125
387.078181409254	1325.375
389.884532107358	1326.375
392.689933001188	1317.625
395.494384723112	1326
398.29788790445	1318.375
401.100443175488	1323.875
403.902051165437	1330.75
406.702712502518	1335.125
409.502427813866	1330.875
412.301197725607	1327.875
415.099022862823	1321.5
417.89590384957	1329.125
420.691841308876	1331
423.486835862752	1317.375
426.280888132173	1323.5
429.073998737112	1333
431.866168296507	1321.875
434.657397428298	1330.75
437.447686749412	1335.75
440.237036875762	1325.75
443.025448422257	1329.375
445.812922002813	1327
448.599458230326	1314.5
451.38505771672	1327
454.169721072909	1325.5
456.953448908819	1328.625
459.736241833384	1320.75
462.518100454555	1333
465.2990253793	1330.75
468.079017213605	1331.125
470.858076562476	1319
473.636204029939	1333
476.41340021906	1335.75
479.189665731938	1326
481.965001169667	1327.625
484.739407132419	1328.25
487.512884219391	1334
490.285433028796	1317.125
493.057054157921	1328.5
495.827748203087	1321.75
498.597515759658	1324.5
501.366357422061	1337.75
504.134273783759	1332.5
506.901265437278	1333.375
509.66733297421	1331.375
512.432476985198	1344.375
515.196698059945	1317.875
517.959996787225	1348.375
520.722373754895	1340
523.483829549856	1336.75
526.24436475811	1334.875
529.003979964696	1338.5
531.762675753779	1331.75
534.520452708569	1332.25
537.277311411375	1325.875
540.03325244359	1335.75
542.788276385682	1330.25
545.54238381725	1324.5
548.295575316938	1341.875
551.047851462516	1323.25
553.799212830831	1329.5
556.549659997851	1319.375
559.299193538643	1338.875
562.047814027381	1327.25
564.795522037318	1335.125
567.542318140861	1327.25
570.288202909507	1330.75
573.033176913873	1328.5
575.7772407237	1329.25
578.520394907829	1333.375
581.26264003424	1343.75
584.003976670046	1323.5
586.744405381469	1327.75
589.483926733869	1346.125
592.222541291746	1335.75
594.96024961872	1335.25
597.697052277563	1336.125
600.432949830166	1336.75
603.167942837587	1339.75
605.902031860012	1340.5
608.635217456783	1330.625
611.367500186378	1332.875
614.098880606429	1347.875
616.82935927374	1336.5
619.558936744248	1343.125
622.287613573072	1339.5
625.015390314457	1345.625
627.742267521848	1340.875
630.468245747829	1331
633.193325544166	1339.125
635.917507461792	1349.5
638.640792050804	1349.125
641.36317986048	1337.25
644.084671439281	1339.625
646.805267334845	1335
649.524968093967	1337.875
652.24377426266	1346.625
654.961686386106	1341.25
657.678705008678	1339
660.394830673939	1330.875
663.110063924628	1344.75
665.824405302728	1347.125
668.537855349351	1342.75
671.250414604863	1344.25
673.962083608812	1349.375
676.672862899949	1339.375
679.382753016218	1343.125
682.091754494801	1344
684.799867872061	1345.25
687.507093683595	1357.25
690.213432464198	1353.625
692.918884747899	1349.375
695.623451067937	1348.25
698.327131956755	1346.125
701.029927946065	1339.5
703.731839566754	1356.875
706.43286734896	1345.25
709.133011822067	1348.125
711.832273514658	1350.5
714.53065295457	1345
717.228150668879	1345.5
719.924767183889	1354.125
722.620503025148	1348.25
725.315358717446	1356
728.009334784827	1359.5
730.702431750559	1356.125
733.394650137188	1340.25
736.085990466498	1350.75
738.776453259519	1349.625
741.466039036542	1352.5
744.154748317125	1353.5
746.842581620074	1348.625
749.529539463458	1350.625
752.215622364608	1346.125
754.900830840131	1355.25
757.585165405892	1349.375
760.26862657703	1357.375
762.951214867957	1341
765.632930792356	1348.125
768.313774863181	1339.625
770.993747592673	1347.125
773.672849492359	1345.75
776.351081073017	1356
779.028442844757	1344
781.704935316928	1356.875
784.380558998208	1337.125
787.055314396528	1349.5
789.729202019141	1338.25
792.402222372581	1355.625
795.074375962669	1345.25
797.745663294537	1353.375
800.416084872622	1363
803.085641200652	1347.5
805.754332781664	1354.25
808.422160117986	1351.625
811.089123711292	1347.75
813.75522406252	1362.125
816.420461671951	1357.125
819.084837039164	1367.125
821.748350663067	1366.125
824.411003041866	1356.25
827.072794673116	1374
829.733726053668	1375.625
832.39379767971	1375.125
835.05301004674	1371.125
837.711363649601	1360.125
840.368858982457	1377.25
843.025496538805	1369.5
845.681276811467	1375.625
