40.2973356941271	1126.19995117188
43.2236257608418	1128.80004882813
46.1488808466109	1128.30004882813
49.0731017336173	1129.09997558594
51.9962892025666	1129.80004882813
54.9184440327569	1130.69995117188
57.8395670020446	1133.40002441406
60.7596588868509	1135.5
63.6787204621708	1133.5
66.5967525015794	1137.40002441406
69.5137557772381	1141.80004882813
72.4297310598838	1146.90002441406
75.3446791188512	1152.40002441406
78.2586007220466	1156.90002441406
81.1714966360015	1165.69995117188
84.0833676258266	1169.59997558594
86.994214455242	1184
89.9040378865662	1194.40002441406
92.8128386807427	1203.69995117188
95.7206175973133	1217
98.6273753944444	1225.40002441406
101.533112828928	1229
104.437830656161	1222.59997558594
107.34152963018	1228.90002441406
110.244210503676	1226.5
113.145874027931	1224.59997558594
116.046520952895	1223.80004882813
118.946152027154	1221.5
121.844767997933	1220.19995117188
124.74236961111	1217.09997558594
127.638957611212	1221.69995117188
130.534532741422	1212.09997558594
133.429095743606	1216.30004882813
136.322647358252	1215
139.215188324544	1211.80004882813
142.106719380311	1211.5
144.997241262089	1210
147.886754705057	1213
150.775260443096	1211.69995117188
153.662759208748	1209.30004882813
156.549251733282	1209.69995117188
159.434738746612	1211
162.319220977376	1218.30004882813
165.20269915289	1207.69995117188
168.085173999178	1208.90002441406
170.966646240977	1196.40002441406
173.847116601709	1202.5
176.726585803528	1202.40002441406
179.605054567295	1196.90002441406
182.48252361259	1195.90002441406
185.358993657701	1195.19995117188
188.234465419645	1200.5
191.108939614183	1204.19995117188
193.982416955795	1196.80004882813
196.854898157687	1196
199.726383931801	1195.09997558594
202.596874988835	1190.80004882813
205.466372038225	1193.5
208.334875788145	1196.69995117188
211.202386945534	1198.40002441406
214.068906216069	1197.69995117188
216.934434304194	1192.59997558594
219.798971913111	1192.40002441406
222.662519744776	1191.80004882813
225.525078499925	1192.90002441406
228.386648878069	1193
231.247231577465	1190.80004882813
234.106827295172	1196.19995117188
236.965436727012	1190.09997558594
239.823060567597	1190.09997558594
242.679699510337	1185.09997558594
245.535354247396	1194.40002441406
248.390025469775	1188.19995117188
251.243713867223	1184.5
254.096420128327	1190.5
256.948144940459	1186.80004882813
259.798888989788	1182.30004882813
262.648652961315	1185.09997558594
265.49743753883	1183.30004882813
268.345243404939	1184.19995117188
271.192071241073	1189.40002441406
274.037921727485	1187.09997558594
276.882795543246	1192.90002441406
279.72669336624	1178.90002441406
282.569615873213	1181.90002441406
285.411563739724	1188.80004882813
288.252537640165	1183.90002441406
291.092538247763	1187
293.931566234616	1182.59997558594
296.769622271633	1184.80004882813
299.606707028594	1183.19995117188
302.442821174104	1184.09997558594
305.277965375652	1185.40002441406
308.112140299574	1185.30004882813
310.945346611062	1188.19995117188
313.777584974167	1183.40002441406
316.608856051813	1186.5
319.439160505797	1189.90002441406
322.268498996783	1186.5
325.096872184303	1189.19995117188
327.924280726782	1188.40002441406
330.750725281521	1184.19995117188
333.576206504693	1188.19995117188
336.400725051388	1184.59997558594
339.224281575542	1183.09997558594
342.046876730026	1187.69995117188
344.868511166586	1177.59997558594
347.689185535872	1181.80004882813
350.508900487421	1177.59997558594
353.327656669699	1185.19995117188
356.145454730079	1182.09997558594
358.962295314817	1185.30004882813
361.778179069105	1186.5
364.593106637051	1176
367.407078661675	1180.90002441406
370.220095784913	1185.69995117188
373.032158647655	1184.80004882813
375.843267889676	1182
378.653424149715	1184.40002441406
381.462628065436	1180.80004882813
384.270880273432	1182.59997558594
387.078181409254	1184.30004882813
389.884532107358	1189.80004882813
392.689933001188	1193.59997558594
395.494384723112	1180.90002441406
398.29788790445	1183.90002441406
401.100443175488	1184.69995117188
403.902051165437	1189.40002441406
406.702712502518	1188.09997558594
409.502427813866	1187.40002441406
412.301197725607	1189.30004882813
415.099022862823	1188.90002441406
417.89590384957	1180.69995117188
420.691841308876	1187.90002441406
423.486835862752	1185.80004882813
426.280888132173	1183.80004882813
429.073998737112	1184
431.866168296507	1182.80004882813
434.657397428298	1184.19995117188
437.447686749412	1195.59997558594
440.237036875762	1188.5
443.025448422257	1180.40002441406
445.812922002813	1183.5
448.599458230326	1191.90002441406
451.38505771672	1183.40002441406
454.169721072909	1177.69995117188
456.953448908819	1191.5
459.736241833384	1184
462.518100454555	1185.5
465.2990253793	1187.09997558594
468.079017213605	1185.40002441406
470.858076562476	1190.19995117188
473.636204029939	1187.80004882813
476.41340021906	1186.59997558594
479.189665731938	1184.19995117188
481.965001169667	1185.5
484.739407132419	1188
487.512884219391	1188
490.285433028796	1185.80004882813
493.057054157921	1181.19995117188
495.827748203087	1186.19995117188
498.597515759658	1192.80004882813
501.366357422061	1190.30004882813
504.134273783759	1192.30004882813
506.901265437278	1185.69995117188
509.66733297421	1182.40002441406
512.432476985198	1191.09997558594
515.196698059945	1193.59997558594
517.959996787225	1186.80004882813
520.722373754895	1186
523.483829549856	1189.30004882813
526.24436475811	1190.69995117188
529.003979964696	1189.5
531.762675753779	1185.69995117188
534.520452708569	1187.40002441406
537.277311411375	1191.40002441406
540.03325244359	1193.59997558594
542.788276385682	1195.80004882813
545.54238381725	1191.90002441406
548.295575316938	1185.40002441406
551.047851462516	1184.90002441406
553.799212830831	1188.80004882813
556.549659997851	1179.69995117188
559.299193538643	1189.30004882813
562.047814027381	1189
564.795522037318	1189
567.542318140861	1189.90002441406
570.288202909507	1191.09997558594
573.033176913873	1192.30004882813
575.7772407237	1182.69995117188
578.520394907829	1187.09997558594
581.26264003424	1189.5
584.003976670046	1191.09997558594
586.744405381469	1188.40002441406
589.483926733869	1186.40002441406
592.222541291746	1183.40002441406
594.96024961872	1188.30004882813
597.697052277563	1199.09997558594
600.432949830166	1186.80004882813
603.167942837587	1183.90002441406
605.902031860012	1189.5
608.635217456783	1185
611.367500186378	1189.80004882813
614.098880606429	1193.30004882813
616.82935927374	1191.59997558594
619.558936744248	1190
622.287613573072	1193.09997558594
625.015390314457	1189.80004882813
627.742267521848	1193.5
630.468245747829	1180.69995117188
633.193325544166	1191.19995117188
635.917507461792	1192.19995117188
638.640792050804	1187.19995117188
641.36317986048	1193.19995117188
644.084671439281	1191.5
646.805267334845	1194.30004882813
649.524968093967	1186.09997558594
652.24377426266	1189.09997558594
654.961686386106	1193.19995117188
657.678705008678	1192.69995117188
660.394830673939	1194.40002441406
663.110063924628	1194.80004882813
665.824405302728	1190.69995117188
668.537855349351	1193.19995117188
671.250414604863	1193
673.962083608812	1187.59997558594
676.672862899949	1189.90002441406
679.382753016218	1188.19995117188
682.091754494801	1193.80004882813
684.799867872061	1192.59997558594
687.507093683595	1194.80004882813
690.213432464198	1194.69995117188
692.918884747899	1196.5
695.623451067937	1192.5
698.327131956755	1193
701.029927946065	1191
703.731839566754	1194.80004882813
706.43286734896	1191.09997558594
709.133011822067	1194.5
711.832273514658	1191.30004882813
714.53065295457	1197.90002441406
717.228150668879	1194.30004882813
719.924767183889	1190.59997558594
722.620503025148	1198.90002441406
725.315358717446	1187
728.009334784827	1198.80004882813
730.702431750559	1205.09997558594
733.394650137188	1188.69995117188
736.085990466498	1190.90002441406
738.776453259519	1194.09997558594
741.466039036542	1198.40002441406
744.154748317125	1191.40002441406
746.842581620074	1204.09997558594
749.529539463458	1195.19995117188
752.215622364608	1190.90002441406
754.900830840131	1191.90002441406
757.585165405892	1198.90002441406
