40.2973356941271	1137.5
43.2236257608418	1141.80004882813
46.1488808466109	1134.90002441406
49.0731017336173	1137.40002441406
51.9962892025666	1137.40002441406
54.9184440327569	1138.5
57.8395670020446	1139.69995117188
60.7596588868509	1143.59997558594
63.6787204621708	1141.40002441406
66.5967525015794	1147.80004882813
69.5137557772381	1151.40002441406
72.4297310598838	1157.80004882813
75.3446791188512	1161.90002441406
78.2586007220466	1173.69995117188
81.1714966360015	1184
84.0833676258266	1202.59997558594
86.994214455242	1216.40002441406
89.9040378865662	1234
92.8128386807427	1251.09997558594
95.7206175973133	1273.5
98.6273753944444	1279.90002441406
101.533112828928	1292.30004882813
104.437830656161	1292.09997558594
107.34152963018	1286.69995117188
110.244210503676	1283.5
113.145874027931	1273.30004882813
116.046520952895	1276.09997558594
118.946152027154	1266.80004882813
121.844767997933	1266
124.74236961111	1269.5
127.638957611212	1266.09997558594
130.534532741422	1265.09997558594
133.429095743606	1252.30004882813
136.322647358252	1250.40002441406
139.215188324544	1259.19995117188
142.106719380311	1254.19995117188
144.997241262089	1264
147.886754705057	1251.30004882813
150.775260443096	1257.09997558594
153.662759208748	1264.19995117188
156.549251733282	1250.40002441406
159.434738746612	1249.19995117188
162.319220977376	1244.30004882813
165.20269915289	1246.90002441406
168.085173999178	1251.59997558594
170.966646240977	1237
173.847116601709	1239.09997558594
176.726585803528	1236.30004882813
179.605054567295	1237.69995117188
182.48252361259	1232.19995117188
185.358993657701	1230.5
188.234465419645	1238.09997558594
191.108939614183	1230.90002441406
193.982416955795	1227.30004882813
196.854898157687	1231.40002441406
199.726383931801	1228.90002441406
202.596874988835	1235.30004882813
205.466372038225	1231.5
208.334875788145	1235.19995117188
211.202386945534	1222.40002441406
214.068906216069	1228.09997558594
216.934434304194	1219.5
219.798971913111	1224.69995117188
222.662519744776	1224.30004882813
225.525078499925	1224.40002441406
228.386648878069	1226.09997558594
231.247231577465	1229.90002441406
234.106827295172	1226.19995117188
236.965436727012	1217.59997558594
239.823060567597	1218.5
242.679699510337	1218.09997558594
245.535354247396	1218.80004882813
248.390025469775	1221.90002441406
251.243713867223	1217.69995117188
254.096420128327	1226.19995117188
256.948144940459	1220.59997558594
259.798888989788	1219.5
262.648652961315	1205.40002441406
265.49743753883	1217
268.345243404939	1219.69995117188
271.192071241073	1216
274.037921727485	1213.80004882813
276.882795543246	1208.90002441406
279.72669336624	1206
282.569615873213	1210.90002441406
285.411563739724	1219.90002441406
288.252537640165	1217.19995117188
291.092538247763	1214.30004882813
293.931566234616	1218.5
296.769622271633	1214.5
299.606707028594	1207.19995117188
302.442821174104	1208.69995117188
305.277965375652	1210.69995117188
308.112140299574	1212.40002441406
310.945346611062	1211.19995117188
313.777584974167	1214
316.608856051813	1210.09997558594
319.439160505797	1205.5
322.268498996783	1212.90002441406
325.096872184303	1208.69995117188
327.924280726782	1205.5
330.750725281521	1215.09997558594
333.576206504693	1213.30004882813
336.400725051388	1204.30004882813
339.224281575542	1213.69995117188
342.046876730026	1206.19995117188
344.868511166586	1210.09997558594
347.689185535872	1214.59997558594
350.508900487421	1205.80004882813
353.327656669699	1201.40002441406
356.145454730079	1210.40002441406
358.962295314817	1210.30004882813
361.778179069105	1209.09997558594
364.593106637051	1212.69995117188
367.407078661675	1212.30004882813
370.220095784913	1212
373.032158647655	1207.59997558594
375.843267889676	1210.5
378.653424149715	1203.80004882813
381.462628065436	1207.69995117188
384.270880273432	1207.09997558594
387.078181409254	1216.59997558594
389.884532107358	1200.09997558594
392.689933001188	1213.80004882813
395.494384723112	1213
398.29788790445	1214
401.100443175488	1214.19995117188
403.902051165437	1212.59997558594
406.702712502518	1216.19995117188
409.502427813866	1212.80004882813
412.301197725607	1205.59997558594
