40.2973356941271	1126
43.2236257608418	1128.69995117188
46.1488808466109	1127.90002441406
49.0731017336173	1129
51.9962892025666	1130.40002441406
54.9184440327569	1130.40002441406
57.8395670020446	1131.90002441406
60.7596588868509	1135.19995117188
63.6787204621708	1133.19995117188
66.5967525015794	1134.90002441406
69.5137557772381	1139.59997558594
72.4297310598838	1140.90002441406
75.3446791188512	1142.19995117188
78.2586007220466	1149.19995117188
81.1714966360015	1158.40002441406
84.0833676258266	1161.5
86.994214455242	1167.09997558594
89.9040378865662	1178.30004882813
92.8128386807427	1187.09997558594
95.7206175973133	1194.40002441406
98.6273753944444	1195.5
101.533112828928	1201.69995117188
104.437830656161	1204.30004882813
107.34152963018	1200.19995117188
110.244210503676	1193.30004882813
113.145874027931	1198.40002441406
116.046520952895	1194.40002441406
118.946152027154	1198.09997558594
121.844767997933	1196
124.74236961111	1190.59997558594
127.638957611212	1194.09997558594
130.534532741422	1197.40002441406
133.429095743606	1189.80004882813
136.322647358252	1188.69995117188
139.215188324544	1181.90002441406
142.106719380311	1193.09997558594
144.997241262089	1185.69995117188
147.886754705057	1185.5
150.775260443096	1186
153.662759208748	1190.40002441406
156.549251733282	1185.69995117188
159.434738746612	1176.40002441406
162.319220977376	1185.69995117188
165.20269915289	1184.5
168.085173999178	1180.5
170.966646240977	1180.5
173.847116601709	1177.30004882813
176.726585803528	1178.59997558594
179.605054567295	1183.5
182.48252361259	1179.90002441406
185.358993657701	1178.80004882813
188.234465419645	1180.19995117188
191.108939614183	1178.80004882813
193.982416955795	1180.30004882813
196.854898157687	1174
199.726383931801	1172.40002441406
202.596874988835	1180.40002441406
205.466372038225	1174.19995117188
208.334875788145	1176.40002441406
211.202386945534	1170.69995117188
214.068906216069	1176.80004882813
216.934434304194	1177.80004882813
219.798971913111	1170
222.662519744776	1176.5
225.525078499925	1176.90002441406
228.386648878069	1169.40002441406
231.247231577465	1179.69995117188
234.106827295172	1173.80004882813
236.965436727012	1172
239.823060567597	1174.80004882813
242.679699510337	1171.59997558594
245.535354247396	1174.09997558594
248.390025469775	1171.90002441406
251.243713867223	1173
254.096420128327	1175.59997558594
256.948144940459	1169.69995117188
259.798888989788	1171.09997558594
262.648652961315	1178.09997558594
265.49743753883	1170.90002441406
268.345243404939	1171.80004882813
271.192071241073	1175.80004882813
274.037921727485	1170.59997558594
276.882795543246	1174.19995117188
279.72669336624	1169.59997558594
282.569615873213	1173.30004882813
285.411563739724	1172.69995117188
288.252537640165	1170.19995117188
291.092538247763	1168.69995117188
293.931566234616	1178.40002441406
296.769622271633	1171.40002441406
299.606707028594	1165.69995117188
302.442821174104	1167.80004882813
305.277965375652	1165.5
