40.2973356941271	1126.125
43.2236257608418	1126.75
46.1488808466109	1126.25
49.0731017336173	1127.375
51.9962892025666	1128.875
54.9184440327569	1133.625
57.8395670020446	1131.625
60.7596588868509	1133.25
63.6787204621708	1132.5
66.5967525015794	1131.375
69.5137557772381	1138.375
72.4297310598838	1135.5
75.3446791188512	1140
78.2586007220466	1144.5
81.1714966360015	1148.375
84.0833676258266	1156.125
86.994214455242	1157.125
89.9040378865662	1171.875
92.8128386807427	1174.75
95.7206175973133	1181
98.6273753944444	1183.125
101.533112828928	1184.25
104.437830656161	1185.25
107.34152963018	1187.625
110.244210503676	1191.125
113.145874027931	1180.375
116.046520952895	1187.625
118.946152027154	1191
121.844767997933	1180.125
124.74236961111	1180.375
127.638957611212	1174.125
130.534532741422	1176.625
133.429095743606	1187.625
136.322647358252	1177.25
139.215188324544	1175.875
142.106719380311	1173
144.997241262089	1184.25
147.886754705057	1176.25
150.775260443096	1171.375
153.662759208748	1179
156.549251733282	1176.625
159.434738746612	1176.625
162.319220977376	1172.875
165.20269915289	1177.25
168.085173999178	1174.625
170.966646240977	1172.25
173.847116601709	1167.75
176.726585803528	1177.125
179.605054567295	1167.5
182.48252361259	1170.625
185.358993657701	1171.5
188.234465419645	1170.25
191.108939614183	1165.875
193.982416955795	1166.875
196.854898157687	1174.125
199.726383931801	1165.5
202.596874988835	1163.875
205.466372038225	1173.625
208.334875788145	1166.75
211.202386945534	1162.125
214.068906216069	1164.375
216.934434304194	1174.25
219.798971913111	1165
222.662519744776	1174.75
225.525078499925	1163.375
228.386648878069	1163.125
231.247231577465	1165.625
234.106827295172	1167
236.965436727012	1169.375
239.823060567597	1163.75
242.679699510337	1161.125
245.535354247396	1166.125
248.390025469775	1165.25
251.243713867223	1164.125
254.096420128327	1167.5
256.948144940459	1164.125
259.798888989788	1170.375
262.648652961315	1166.5
265.49743753883	1167.5
268.345243404939	1166.25
271.192071241073	1162.625
274.037921727485	1162.625
276.882795543246	1162.625
279.72669336624	1168.125
282.569615873213	1164.25
285.411563739724	1160.625
288.252537640165	1165.75
291.092538247763	1160
293.931566234616	1167.625
296.769622271633	1164.875
299.606707028594	1160.875
302.442821174104	1163
305.277965375652	1160.75
308.112140299574	1164.25
310.945346611062	1165.125
313.777584974167	1162.625
316.608856051813	1159.375
319.439160505797	1156.5
322.268498996783	1160.75
325.096872184303	1166
327.924280726782	1161
330.750725281521	1163.5
333.576206504693	1167.125
336.400725051388	1160.625
339.224281575542	1165.5
342.046876730026	1162.25
344.868511166586	1164.75
347.689185535872	1162
350.508900487421	1159.75
353.327656669699	1162.5
356.145454730079	1160.875
358.962295314817	1163
361.778179069105	1165.125
364.593106637051	1157
367.407078661675	1161.75
370.220095784913	1166.875
373.032158647655	1163.125
375.843267889676	1158.875
378.653424149715	1162.625
381.462628065436	1161.75
384.270880273432	1158.875
387.078181409254	1161.75
389.884532107358	1161.625
392.689933001188	1168.5
395.494384723112	1167.875
398.29788790445	1162.75
401.100443175488	1164.75
403.902051165437	1159.875
406.702712502518	1164.875
409.502427813866	1162.75
412.301197725607	1170.25
415.099022862823	1164.75
417.89590384957	1162.625
420.691841308876	1166.5
423.486835862752	1170.375
426.280888132173	1163.25
429.073998737112	1164.625
431.866168296507	1164
434.657397428298	1172.625
437.447686749412	1163.625
440.237036875762	1163.125
443.025448422257	1158.75
445.812922002813	1162.25
448.599458230326	1162.625
451.38505771672	1165.375
454.169721072909	1165.5
456.953448908819	1164
459.736241833384	1167.875
462.518100454555	1166
465.2990253793	1161.75
468.079017213605	1163.125
470.858076562476	1168.625
473.636204029939	1162.25
476.41340021906	1162.875
479.189665731938	1169.25
481.965001169667	1166.375
484.739407132419	1166.125
487.512884219391	1166.125
490.285433028796	1163.125
493.057054157921	1168.5
495.827748203087	1161.25
498.597515759658	1160.125
501.366357422061	1172.625
504.134273783759	1165.25
506.901265437278	1161.5
509.66733297421	1163.625
512.432476985198	1166.375
515.196698059945	1167
517.959996787225	1165.875
520.722373754895	1169.375
523.483829549856	1165
526.24436475811	1167.25
529.003979964696	1167.125
531.762675753779	1167.625
534.520452708569	1161.875
537.277311411375	1166.875
540.03325244359	1170.875
542.788276385682	1169.375
545.54238381725	1165.125
548.295575316938	1166.75
551.047851462516	1169.75
553.799212830831	1170.125
556.549659997851	1167.625
559.299193538643	1174.875
562.047814027381	1165.5
564.795522037318	1166.625
567.542318140861	1169.75
570.288202909507	1165.75
573.033176913873	1163.625
575.7772407237	1165.125
578.520394907829	1170
581.26264003424	1167.5
584.003976670046	1169.75
586.744405381469	1170
589.483926733869	1160.25
592.222541291746	1163
594.96024961872	1162.25
597.697052277563	1170.625
600.432949830166	1170
603.167942837587	1163.75
605.902031860012	1165.625
608.635217456783	1161.75
611.367500186378	1166.75
614.098880606429	1173.875
616.82935927374	1169.25
619.558936744248	1163.625
622.287613573072	1165.75
625.015390314457	1164.75
627.742267521848	1169.625
630.468245747829	1164.125
633.193325544166	1166.875
635.917507461792	1165.125
638.640792050804	1169.5
641.36317986048	1170.5
644.084671439281	1167.125
646.805267334845	1168.375
649.524968093967	1173.875
652.24377426266	1170.125
654.961686386106	1171.25
657.678705008678	1171.875
660.394830673939	1170.25
663.110063924628	1172.5
665.824405302728	1161.25
668.537855349351	1161.125
671.250414604863	1169
673.962083608812	1164.5
676.672862899949	1164.25
679.382753016218	1165.125
682.091754494801	1168.125
684.799867872061	1168.875
687.507093683595	1171.25
690.213432464198	1166.125
692.918884747899	1174.625
695.623451067937	1175.25
698.327131956755	1162.125
701.029927946065	1174
703.731839566754	1166.5
706.43286734896	1170.875
709.133011822067	1166.25
711.832273514658	1173.5
714.53065295457	1163.875
717.228150668879	1165.25
719.924767183889	1169.625
722.620503025148	1174
725.315358717446	1169.75
728.009334784827	1164.625
730.702431750559	1175.75
733.394650137188	1165.5
736.085990466498	1169.625
738.776453259519	1169.875
741.466039036542	1172.25
744.154748317125	1169.75
746.842581620074	1168.375
749.529539463458	1167.5
752.215622364608	1167.875
754.900830840131	1172.375
757.585165405892	1173.75
760.26862657703	1166
762.951214867957	1170.5
765.632930792356	1171.625
768.313774863181	1168
770.993747592673	1168.75
773.672849492359	1169
776.351081073017	1166
779.028442844757	1172.625
781.704935316928	1171.25
784.380558998208	1167.625
787.055314396528	1176.625
789.729202019141	1173.75
792.402222372581	1170.625
795.074375962669	1165.125
797.745663294537	1169.75
800.416084872622	1171.5
803.085641200652	1172
805.754332781664	1173.25
808.422160117986	1174.625
811.089123711292	1177.875
813.75522406252	1169.25
816.420461671951	1170.875
819.084837039164	1167.625
821.748350663067	1176
