40.2973356941271	1134.5
43.2236257608418	1138.80004882813
46.1488808466109	1148.5
49.0731017336173	1147.30004882813
51.9962892025666	1157.30004882813
54.9184440327569	1159.69995117188
57.8395670020446	1168.40002441406
60.7596588868509	1178
63.6787204621708	1189.5
66.5967525015794	1205.30004882813
69.5137557772381	1219.5
72.4297310598838	1246.80004882813
75.3446791188512	1264.5
78.2586007220466	1306.80004882813
81.1714966360015	1355
84.0833676258266	1404.5
86.994214455242	1463.09997558594
89.9040378865662	1532.40002441406
92.8128386807427	1615.69995117188
95.7206175973133	1683.19995117188
98.6273753944444	1707.09997558594
101.533112828928	1756.09997558594
104.437830656161	1770
107.34152963018	1767
110.244210503676	1774.40002441406
113.145874027931	1766.90002441406
116.046520952895	1760
118.946152027154	1772.09997558594
121.844767997933	1732.09997558594
124.74236961111	1726
127.638957611212	1742
130.534532741422	1734.69995117188
133.429095743606	1753.80004882813
136.322647358252	1744
139.215188324544	1746.19995117188
142.106719380311	1759.69995117188
144.997241262089	1751.5
147.886754705057	1754.30004882813
150.775260443096	1747.40002441406
153.662759208748	1752.5
156.549251733282	1778.09997558594
159.434738746612	1752.30004882813
162.319220977376	1752.90002441406
165.20269915289	1766.90002441406
168.085173999178	1745.30004882813
170.966646240977	1736.59997558594
173.847116601709	1720.09997558594
176.726585803528	1735.40002441406
179.605054567295	1719.80004882813
182.48252361259	1709.40002441406
185.358993657701	1713.69995117188
188.234465419645	1716.40002441406
191.108939614183	1727.59997558594
193.982416955795	1698.40002441406
196.854898157687	1714.69995117188
199.726383931801	1700.69995117188
202.596874988835	1698.40002441406
205.466372038225	1719.69995117188
208.334875788145	1718.09997558594
211.202386945534	1718.40002441406
214.068906216069	1719.5
216.934434304194	1706.69995117188
219.798971913111	1709.19995117188
222.662519744776	1714.40002441406
225.525078499925	1712.90002441406
228.386648878069	1712
231.247231577465	1699
234.106827295172	1713.69995117188
236.965436727012	1704.80004882813
239.823060567597	1696.09997558594
242.679699510337	1702.5
245.535354247396	1709.69995117188
248.390025469775	1697.59997558594
251.243713867223	1694.40002441406
254.096420128327	1697.40002441406
256.948144940459	1678.30004882813
259.798888989788	1685.69995117188
262.648652961315	1678.59997558594
265.49743753883	1704.09997558594
268.345243404939	1688.19995117188
271.192071241073	1713
274.037921727485	1696.09997558594
276.882795543246	1694.80004882813
279.72669336624	1696.30004882813
282.569615873213	1695.90002441406
285.411563739724	1685.5
288.252537640165	1709.80004882813
291.092538247763	1688.90002441406
293.931566234616	1692.80004882813
296.769622271633	1705.09997558594
299.606707028594	1705
302.442821174104	1692.19995117188
305.277965375652	1716.5
308.112140299574	1714
310.945346611062	1713.30004882813
313.777584974167	1707.69995117188
316.608856051813	1728.69995117188
319.439160505797	1712.59997558594
322.268498996783	1719.90002441406
325.096872184303	1707
327.924280726782	1715.90002441406
330.750725281521	1704.90002441406
333.576206504693	1727.69995117188
336.400725051388	1724
339.224281575542	1716.40002441406
342.046876730026	1703.30004882813
344.868511166586	1707.80004882813
347.689185535872	1724.19995117188
350.508900487421	1699.69995117188
353.327656669699	1705.19995117188
356.145454730079	1694.09997558594
358.962295314817	1696.59997558594
361.778179069105	1715.40002441406
364.593106637051	1708.5
367.407078661675	1712.19995117188
370.220095784913	1712.5
373.032158647655	1717.30004882813
375.843267889676	1718.69995117188
378.653424149715	1696.30004882813
381.462628065436	1729
384.270880273432	1716.40002441406
387.078181409254	1719
389.884532107358	1725.19995117188
392.689933001188	1725.19995117188
395.494384723112	1725.90002441406
398.29788790445	1746.69995117188
401.100443175488	1761.90002441406
403.902051165437	1743.40002441406
406.702712502518	1714.40002441406
409.502427813866	1730.90002441406
412.301197725607	1738.90002441406
415.099022862823	1750.69995117188
417.89590384957	1736.5
420.691841308876	1740.80004882813
423.486835862752	1767.09997558594
