40.2973356941271	1135.90002441406
43.2236257608418	1136.30004882813
46.1488808466109	1141.69995117188
49.0731017336173	1145
51.9962892025666	1153.30004882813
54.9184440327569	1156
57.8395670020446	1159.30004882813
60.7596588868509	1166.80004882813
63.6787204621708	1171.80004882813
66.5967525015794	1185.69995117188
69.5137557772381	1197.80004882813
72.4297310598838	1216.69995117188
75.3446791188512	1229.90002441406
78.2586007220466	1261.5
81.1714966360015	1289.80004882813
84.0833676258266	1338.40002441406
86.994214455242	1390.59997558594
89.9040378865662	1441
92.8128386807427	1501.19995117188
95.7206175973133	1516.30004882813
98.6273753944444	1550.09997558594
101.533112828928	1569.40002441406
104.437830656161	1600.19995117188
107.34152963018	1605.19995117188
110.244210503676	1599.59997558594
113.145874027931	1577.59997558594
116.046520952895	1574.30004882813
118.946152027154	1569.30004882813
121.844767997933	1567
124.74236961111	1577.19995117188
127.638957611212	1546.69995117188
130.534532741422	1558.59997558594
133.429095743606	1551.09997558594
136.322647358252	1548.19995117188
139.215188324544	1553
142.106719380311	1571.5
144.997241262089	1549.40002441406
147.886754705057	1569
150.775260443096	1554.09997558594
153.662759208748	1564.19995117188
156.549251733282	1552
159.434738746612	1556.69995117188
162.319220977376	1555.80004882813
165.20269915289	1543.30004882813
168.085173999178	1531.80004882813
170.966646240977	1536.40002441406
173.847116601709	1530
176.726585803528	1527.69995117188
179.605054567295	1538.90002441406
182.48252361259	1523.40002441406
185.358993657701	1520.09997558594
188.234465419645	1513.09997558594
191.108939614183	1500.90002441406
193.982416955795	1515.19995117188
196.854898157687	1480.40002441406
199.726383931801	1512.69995117188
202.596874988835	1505.09997558594
205.466372038225	1500.90002441406
208.334875788145	1508.40002441406
211.202386945534	1504.19995117188
214.068906216069	1490.80004882813
216.934434304194	1510
219.798971913111	1500
222.662519744776	1514
225.525078499925	1519.5
228.386648878069	1501.09997558594
231.247231577465	1507.30004882813
234.106827295172	1504.69995117188
236.965436727012	1495.40002441406
239.823060567597	1496.30004882813
242.679699510337	1490.90002441406
245.535354247396	1478.09997558594
248.390025469775	1489.09997558594
251.243713867223	1487.90002441406
254.096420128327	1472.09997558594
256.948144940459	1487.80004882813
259.798888989788	1487.59997558594
262.648652961315	1480.19995117188
265.49743753883	1490.30004882813
268.345243404939	1474.90002441406
271.192071241073	1488.09997558594
274.037921727485	1473.5
276.882795543246	1493.69995117188
279.72669336624	1477.69995117188
282.569615873213	1479.69995117188
285.411563739724	1468.5
288.252537640165	1482.40002441406
291.092538247763	1477.5
293.931566234616	1488.40002441406
296.769622271633	1482.09997558594
299.606707028594	1473.19995117188
302.442821174104	1467.30004882813
305.277965375652	1474.40002441406
308.112140299574	1475.40002441406
310.945346611062	1485.09997558594
313.777584974167	1489.40002441406
316.608856051813	1492.40002441406
319.439160505797	1492.09997558594
322.268498996783	1480
325.096872184303	1476.90002441406
327.924280726782	1488.19995117188
330.750725281521	1490.19995117188
333.576206504693	1489.30004882813
336.400725051388	1488.59997558594
339.224281575542	1488.19995117188
342.046876730026	1473
344.868511166586	1480.69995117188
347.689185535872	1478.30004882813
350.508900487421	1468.19995117188
353.327656669699	1496.09997558594
356.145454730079	1489.80004882813
358.962295314817	1485
