40.2973356941271	1139.59997558594
43.2236257608418	1141.30004882813
46.1488808466109	1147.5
49.0731017336173	1154.19995117188
51.9962892025666	1153.19995117188
54.9184440327569	1166.59997558594
57.8395670020446	1171.80004882813
60.7596588868509	1184
63.6787204621708	1193.80004882813
66.5967525015794	1204.09997558594
69.5137557772381	1228.69995117188
72.4297310598838	1251.09997558594
75.3446791188512	1277.59997558594
78.2586007220466	1320.19995117188
81.1714966360015	1361.40002441406
84.0833676258266	1418.30004882813
86.994214455242	1489.90002441406
89.9040378865662	1564
92.8128386807427	1608
95.7206175973133	1689.40002441406
98.6273753944444	1739.69995117188
101.533112828928	1798.30004882813
104.437830656161	1809.5
107.34152963018	1827.30004882813
110.244210503676	1816.69995117188
113.145874027931	1820.19995117188
116.046520952895	1800.09997558594
118.946152027154	1799.40002441406
121.844767997933	1800.90002441406
124.74236961111	1785.80004882813
127.638957611212	1802
130.534532741422	1804.5
133.429095743606	1784.19995117188
136.322647358252	1773.5
139.215188324544	1791.5
142.106719380311	1799.19995117188
144.997241262089	1781.5
147.886754705057	1800.09997558594
150.775260443096	1806.5
153.662759208748	1806.69995117188
156.549251733282	1815.40002441406
159.434738746612	1812.90002441406
162.319220977376	1789.80004882813
165.20269915289	1798
168.085173999178	1814.90002441406
170.966646240977	1782.90002441406
173.847116601709	1791.90002441406
176.726585803528	1769.80004882813
179.605054567295	1793.90002441406
182.48252361259	1782.5
185.358993657701	1780.69995117188
188.234465419645	1760.59997558594
191.108939614183	1771
193.982416955795	1738.69995117188
196.854898157687	1767
199.726383931801	1775.90002441406
202.596874988835	1773.69995117188
205.466372038225	1762
208.334875788145	1765.59997558594
211.202386945534	1788.59997558594
214.068906216069	1779
216.934434304194	1764.40002441406
219.798971913111	1787
222.662519744776	1791.09997558594
225.525078499925	1784.40002441406
228.386648878069	1785.5
231.247231577465	1773.09997558594
234.106827295172	1759.59997558594
236.965436727012	1778.69995117188
239.823060567597	1747
242.679699510337	1751.80004882813
245.535354247396	1758.80004882813
248.390025469775	1757.30004882813
251.243713867223	1757.59997558594
254.096420128327	1745.80004882813
256.948144940459	1755.80004882813
259.798888989788	1747.69995117188
262.648652961315	1749.09997558594
265.49743753883	1756.30004882813
268.345243404939	1751
271.192071241073	1778.69995117188
274.037921727485	1771.90002441406
276.882795543246	1762.19995117188
279.72669336624	1770.69995117188
282.569615873213	1760.30004882813
285.411563739724	1776.59997558594
