40.2973356941271	1136.16662597656
43.2236257608418	1139.33337402344
46.1488808466109	1138.16662597656
49.0731017336173	1143.83337402344
51.9962892025666	1149.5
54.9184440327569	1153.5
57.8395670020446	1157.33337402344
60.7596588868509	1168.66662597656
63.6787204621708	1176.5
66.5967525015794	1185.83337402344
69.5137557772381	1202
72.4297310598838	1215.5
75.3446791188512	1240.83337402344
78.2586007220466	1261
81.1714966360015	1302.83337402344
84.0833676258266	1343
86.994214455242	1401.83337402344
89.9040378865662	1473.16662597656
92.8128386807427	1530.16662597656
95.7206175973133	1569
98.6273753944444	1620.66662597656
101.533112828928	1642.66662597656
104.437830656161	1651.83337402344
107.34152963018	1688.33337402344
110.244210503676	1652.33337402344
113.145874027931	1667.66662597656
116.046520952895	1627.83337402344
118.946152027154	1653.66662597656
121.844767997933	1666.83337402344
124.74236961111	1642
127.638957611212	1655.16662597656
130.534532741422	1651.33337402344
133.429095743606	1619.16662597656
136.322647358252	1659
139.215188324544	1656.83337402344
142.106719380311	1655.66662597656
144.997241262089	1671.33337402344
147.886754705057	1656.5
150.775260443096	1650.16662597656
153.662759208748	1653.83337402344
156.549251733282	1655
159.434738746612	1664.83337402344
162.319220977376	1660.5
165.20269915289	1640.83337402344
168.085173999178	1628.66662597656
170.966646240977	1632.83337402344
173.847116601709	1638.33337402344
176.726585803528	1642.66662597656
179.605054567295	1644.33337402344
182.48252361259	1625.16662597656
185.358993657701	1635.83337402344
188.234465419645	1620.33337402344
191.108939614183	1630.66662597656
193.982416955795	1613.83337402344
196.854898157687	1635.16662597656
199.726383931801	1627.16662597656
202.596874988835	1611.5
205.466372038225	1632.16662597656
208.334875788145	1625.5
211.202386945534	1639.66662597656
214.068906216069	1619.83337402344
216.934434304194	1620.5
219.798971913111	1601.83337402344
222.662519744776	1622.33337402344
225.525078499925	1644.16662597656
228.386648878069	1611.66662597656
231.247231577465	1628.33337402344
234.106827295172	1616.16662597656
236.965436727012	1615.5
239.823060567597	1610.33337402344
242.679699510337	1630.83337402344
245.535354247396	1610.33337402344
248.390025469775	1612.33337402344
251.243713867223	1612.83337402344
254.096420128327	1611.33337402344
256.948144940459	1601.66662597656
259.798888989788	1592.5
262.648652961315	1633
265.49743753883	1603.33337402344
268.345243404939	1620.5
271.192071241073	1597.83337402344
274.037921727485	1609.16662597656
276.882795543246	1608
279.72669336624	1613.33337402344
282.569615873213	1604.16662597656
285.411563739724	1603.5
288.252537640165	1603.83337402344
291.092538247763	1625.66662597656
293.931566234616	1615.5
296.769622271633	1610.5
299.606707028594	1619.5
302.442821174104	1631.5
305.277965375652	1612.66662597656
308.112140299574	1629.16662597656
310.945346611062	1629.5
313.777584974167	1624.66662597656
316.608856051813	1622
319.439160505797	1623.33337402344
322.268498996783	1637.83337402344
325.096872184303	1628.66662597656
327.924280726782	1644.33337402344
330.750725281521	1646.83337402344
333.576206504693	1642.33337402344
336.400725051388	1632.83337402344
339.224281575542	1631.83337402344
342.046876730026	1648.33337402344
344.868511166586	1646.66662597656
347.689185535872	1637.16662597656
350.508900487421	1622.66662597656
353.327656669699	1641
356.145454730079	1631
358.962295314817	1640.83337402344
361.778179069105	1609.66662597656
364.593106637051	1620.5
367.407078661675	1644.66662597656
370.220095784913	1624.16662597656
373.032158647655	1630.66662597656
375.843267889676	1634.66662597656
378.653424149715	1635.33337402344
381.462628065436	1630.16662597656
384.270880273432	1634.16662597656
387.078181409254	1644
389.884532107358	1669.16662597656
392.689933001188	1661.83337402344
