40.2973356941271	1135.09997558594
43.2236257608418	1134.40002441406
46.1488808466109	1141.40002441406
49.0731017336173	1144.90002441406
51.9962892025666	1148.19995117188
54.9184440327569	1156.90002441406
57.8395670020446	1158.30004882813
60.7596588868509	1163.40002441406
63.6787204621708	1167.5
66.5967525015794	1184.80004882813
69.5137557772381	1196
72.4297310598838	1217.5
75.3446791188512	1229.59997558594
78.2586007220466	1257.59997558594
81.1714966360015	1290
84.0833676258266	1332.80004882813
86.994214455242	1386.5
89.9040378865662	1425.59997558594
92.8128386807427	1492.59997558594
95.7206175973133	1507.69995117188
98.6273753944444	1538.59997558594
101.533112828928	1560.40002441406
104.437830656161	1577.90002441406
107.34152963018	1584
110.244210503676	1582.90002441406
113.145874027931	1571.69995117188
116.046520952895	1552.69995117188
118.946152027154	1549.09997558594
121.844767997933	1547.40002441406
124.74236961111	1551.30004882813
127.638957611212	1538.40002441406
130.534532741422	1540.90002441406
133.429095743606	1547.19995117188
136.322647358252	1529.19995117188
139.215188324544	1537.5
142.106719380311	1540.09997558594
144.997241262089	1545.30004882813
147.886754705057	1549.19995117188
150.775260443096	1529.09997558594
153.662759208748	1540.5
156.549251733282	1535.90002441406
159.434738746612	1534.40002441406
162.319220977376	1546.59997558594
165.20269915289	1525.5
168.085173999178	1518.40002441406
170.966646240977	1504.19995117188
173.847116601709	1510.80004882813
176.726585803528	1506.80004882813
179.605054567295	1515.80004882813
182.48252361259	1504.09997558594
185.358993657701	1490.59997558594
188.234465419645	1488.69995117188
191.108939614183	1486.90002441406
193.982416955795	1490.69995117188
196.854898157687	1475.69995117188
199.726383931801	1486.5
202.596874988835	1491.5
205.466372038225	1486
208.334875788145	1478.90002441406
211.202386945534	1496.30004882813
214.068906216069	1483.5
216.934434304194	1485.80004882813
219.798971913111	1491.69995117188
222.662519744776	1477.5
225.525078499925	1495.90002441406
228.386648878069	1483.5
231.247231577465	1493.30004882813
234.106827295172	1474.40002441406
236.965436727012	1479.80004882813
239.823060567597	1472.69995117188
