40.2973356941271	1135.80004882813
43.2236257608418	1144.69995117188
46.1488808466109	1142.09997558594
49.0731017336173	1155.5
51.9962892025666	1155.69995117188
54.9184440327569	1163.90002441406
57.8395670020446	1176.40002441406
60.7596588868509	1183.59997558594
63.6787204621708	1190.09997558594
66.5967525015794	1211.5
69.5137557772381	1225.69995117188
72.4297310598838	1250.5
75.3446791188512	1287.90002441406
78.2586007220466	1323.30004882813
81.1714966360015	1378.80004882813
84.0833676258266	1430.40002441406
86.994214455242	1499.19995117188
89.9040378865662	1590.59997558594
92.8128386807427	1667.19995117188
95.7206175973133	1745.5
98.6273753944444	1805.30004882813
101.533112828928	1851.40002441406
104.437830656161	1861.30004882813
107.34152963018	1882.09997558594
110.244210503676	1875.30004882813
113.145874027931	1869.09997558594
116.046520952895	1867.09997558594
118.946152027154	1877.09997558594
121.844767997933	1876.69995117188
124.74236961111	1870.09997558594
127.638957611212	1895.5
130.534532741422	1874.80004882813
133.429095743606	1880
136.322647358252	1905
139.215188324544	1919.59997558594
142.106719380311	1899.30004882813
144.997241262089	1902.80004882813
147.886754705057	1916
150.775260443096	1890.09997558594
153.662759208748	1914.19995117188
156.549251733282	1910.19995117188
159.434738746612	1925.5
162.319220977376	1916.40002441406
165.20269915289	1926.59997558594
168.085173999178	1925.40002441406
170.966646240977	1909.09997558594
173.847116601709	1913
176.726585803528	1915.59997558594
179.605054567295	1891.09997558594
182.48252361259	1892.90002441406
185.358993657701	1888.69995117188
188.234465419645	1872.69995117188
191.108939614183	1873
193.982416955795	1901.80004882813
196.854898157687	1899.69995117188
199.726383931801	1876.30004882813
202.596874988835	1901.5
205.466372038225	1908.09997558594
208.334875788145	1909.80004882813
211.202386945534	1900.5
214.068906216069	1877.59997558594
216.934434304194	1908.80004882813
219.798971913111	1918.19995117188
222.662519744776	1911.5
225.525078499925	1907.59997558594
228.386648878069	1936.19995117188
231.247231577465	1911.80004882813
234.106827295172	1907.30004882813
236.965436727012	1890.59997558594
239.823060567597	1911.19995117188
242.679699510337	1908.90002441406
245.535354247396	1908.69995117188
248.390025469775	1913.30004882813
251.243713867223	1893.5
254.096420128327	1906.19995117188
256.948144940459	1893.80004882813
259.798888989788	1918.59997558594
262.648652961315	1902.80004882813
265.49743753883	1930.40002441406
268.345243404939	1901.59997558594
271.192071241073	1909.5
274.037921727485	1913.30004882813
276.882795543246	1911.09997558594
279.72669336624	1897.40002441406
282.569615873213	1918.69995117188
285.411563739724	1926.69995117188
288.252537640165	1914.30004882813
291.092538247763	1930.69995117188
293.931566234616	1955.19995117188
296.769622271633	1957.5
299.606707028594	1944.30004882813
302.442821174104	1957.19995117188
305.277965375652	1940.19995117188
308.112140299574	1934.30004882813
310.945346611062	1951.80004882813
313.777584974167	1971.40002441406
316.608856051813	1958.80004882813
319.439160505797	1951.69995117188
322.268498996783	1963.90002441406
325.096872184303	1955.30004882813
327.924280726782	1970.69995117188
330.750725281521	1948.09997558594
333.576206504693	1969.90002441406
336.400725051388	1963.59997558594
339.224281575542	1979.40002441406
342.046876730026	1953.80004882813
344.868511166586	1946.40002441406
347.689185535872	1954.90002441406
350.508900487421	1934
353.327656669699	1969
