40.2973356941271	1134.5
43.2236257608418	1138.19995117188
46.1488808466109	1137.40002441406
49.0731017336173	1140.5
51.9962892025666	1143
54.9184440327569	1145.59997558594
57.8395670020446	1152.80004882813
60.7596588868509	1155.90002441406
63.6787204621708	1164.30004882813
66.5967525015794	1177
69.5137557772381	1179.90002441406
72.4297310598838	1194.59997558594
75.3446791188512	1208
78.2586007220466	1235.59997558594
81.1714966360015	1249.19995117188
84.0833676258266	1286.90002441406
86.994214455242	1322.59997558594
89.9040378865662	1363.09997558594
92.8128386807427	1396.59997558594
95.7206175973133	1429.80004882813
98.6273753944444	1472
101.533112828928	1485.09997558594
104.437830656161	1487.90002441406
107.34152963018	1499.30004882813
110.244210503676	1497.40002441406
113.145874027931	1493.19995117188
116.046520952895	1481
118.946152027154	1474
121.844767997933	1473.40002441406
124.74236961111	1481.40002441406
127.638957611212	1471.19995117188
130.534532741422	1469.19995117188
133.429095743606	1468.40002441406
136.322647358252	1476.30004882813
139.215188324544	1458.80004882813
142.106719380311	1461.09997558594
144.997241262089	1464.59997558594
147.886754705057	1462.80004882813
150.775260443096	1479.80004882813
153.662759208748	1472.19995117188
156.549251733282	1470.09997558594
159.434738746612	1459.09997558594
162.319220977376	1463.09997558594
165.20269915289	1456.19995117188
168.085173999178	1462.5
170.966646240977	1462.90002441406
173.847116601709	1450.19995117188
176.726585803528	1459.40002441406
179.605054567295	1450.59997558594
182.48252361259	1444.19995117188
185.358993657701	1428.19995117188
188.234465419645	1435.5
191.108939614183	1440.30004882813
193.982416955795	1443.59997558594
196.854898157687	1433
199.726383931801	1426.59997558594
202.596874988835	1427.19995117188
205.466372038225	1439.40002441406
208.334875788145	1439.90002441406
211.202386945534	1435.09997558594
214.068906216069	1431.09997558594
216.934434304194	1433.40002441406
219.798971913111	1432.30004882813
222.662519744776	1445
225.525078499925	1428.69995117188
228.386648878069	1434.59997558594
231.247231577465	1434.69995117188
234.106827295172	1435
236.965436727012	1416.19995117188
239.823060567597	1437.59997558594
242.679699510337	1426
245.535354247396	1419.5
248.390025469775	1424.30004882813
251.243713867223	1424.19995117188
254.096420128327	1427.5
256.948144940459	1418.90002441406
259.798888989788	1416.30004882813
262.648652961315	1414.5
265.49743753883	1413.5
268.345243404939	1421.90002441406
271.192071241073	1413.5
274.037921727485	1425
276.882795543246	1423.80004882813
279.72669336624	1412.69995117188
282.569615873213	1429
285.411563739724	1422.59997558594
288.252537640165	1420.19995117188
291.092538247763	1431.09997558594
293.931566234616	1415.40002441406
296.769622271633	1421.59997558594
299.606707028594	1436.19995117188
302.442821174104	1427.30004882813
305.277965375652	1423
308.112140299574	1423
310.945346611062	1431.90002441406
313.777584974167	1427.19995117188
316.608856051813	1426.90002441406
319.439160505797	1423.90002441406
322.268498996783	1420.40002441406
325.096872184303	1443.59997558594
327.924280726782	1430.69995117188
330.750725281521	1421.40002441406
333.576206504693	1435.09997558594
336.400725051388	1426.19995117188
339.224281575542	1420.80004882813
342.046876730026	1408.80004882813
344.868511166586	1419
347.689185535872	1419.09997558594
350.508900487421	1422.80004882813
353.327656669699	1419.5
356.145454730079	1416.30004882813
358.962295314817	1425
361.778179069105	1422.09997558594
364.593106637051	1425.5
367.407078661675	1422.59997558594
370.220095784913	1425.30004882813
373.032158647655	1431.59997558594
375.843267889676	1439.59997558594
378.653424149715	1426.90002441406
381.462628065436	1422.90002441406
384.270880273432	1437.5
387.078181409254	1421.69995117188
389.884532107358	1436.5
392.689933001188	1438.09997558594
395.494384723112	1432.69995117188
398.29788790445	1436.19995117188
401.100443175488	1439.09997558594
403.902051165437	1443.09997558594
406.702712502518	1442.09997558594
409.502427813866	1444.80004882813
412.301197725607	1436.40002441406
415.099022862823	1450.59997558594
417.89590384957	1449.90002441406
420.691841308876	1434.59997558594
423.486835862752	1445
426.280888132173	1435.19995117188
429.073998737112	1439.40002441406
431.866168296507	1438.30004882813
434.657397428298	1444.80004882813
437.447686749412	1442.5
440.237036875762	1434.09997558594
443.025448422257	1439.30004882813
445.812922002813	1439.19995117188
448.599458230326	1454.09997558594
451.38505771672	1444.69995117188
454.169721072909	1452.40002441406
456.953448908819	1444.09997558594
459.736241833384	1458.69995117188
462.518100454555	1454.30004882813
465.2990253793	1457.90002441406
468.079017213605	1450.40002441406
470.858076562476	1446.30004882813
473.636204029939	1446.90002441406
476.41340021906	1456
479.189665731938	1457.90002441406
481.965001169667	1442.90002441406
484.739407132419	1440.80004882813
487.512884219391	1452.30004882813
490.285433028796	1458.30004882813
493.057054157921	1461.5
495.827748203087	1447.69995117188
498.597515759658	1457.30004882813
501.366357422061	1456.59997558594
504.134273783759	1461.30004882813
506.901265437278	1451.40002441406
509.66733297421	1449.09997558594
512.432476985198	1449
515.196698059945	1458.40002441406
517.959996787225	1458.09997558594
520.722373754895	1469.5
523.483829549856	1466.80004882813
526.24436475811	1464.5
529.003979964696	1464.19995117188
531.762675753779	1453
534.520452708569	1453.5
537.277311411375	1459.90002441406
540.03325244359	1454.69995117188
542.788276385682	1471.30004882813
545.54238381725	1461.59997558594
548.295575316938	1462.59997558594
551.047851462516	1460
553.799212830831	1448.90002441406
556.549659997851	1463.40002441406
559.299193538643	1459.30004882813
562.047814027381	1458.5
564.795522037318	1469.30004882813
567.542318140861	1459.40002441406
570.288202909507	1443
573.033176913873	1456.80004882813
575.7772407237	1459
578.520394907829	1461.30004882813
581.26264003424	1468.80004882813
584.003976670046	1464.19995117188
586.744405381469	1453.59997558594
589.483926733869	1457
592.222541291746	1463
594.96024961872	1462.40002441406
597.697052277563	1482.80004882813
600.432949830166	1466.19995117188
603.167942837587	1461
605.902031860012	1460.09997558594
608.635217456783	1470.90002441406
611.367500186378	1470.59997558594
614.098880606429	1471.40002441406
616.82935927374	1461.5
619.558936744248	1464.30004882813
622.287613573072	1474
625.015390314457	1464.30004882813
627.742267521848	1475
630.468245747829	1469.69995117188
633.193325544166	1465.59997558594
635.917507461792	1461.09997558594
638.640792050804	1464.19995117188
641.36317986048	1469.90002441406
644.084671439281	1475.69995117188
646.805267334845	1477.30004882813
649.524968093967	1476.40002441406
652.24377426266	1461.30004882813
654.961686386106	1461.69995117188
657.678705008678	1479.19995117188
660.394830673939	1480.5
663.110063924628	1478.59997558594
665.824405302728	1471
668.537855349351	1482.30004882813
671.250414604863	1466.30004882813
673.962083608812	1477
676.672862899949	1472.80004882813
679.382753016218	1460.59997558594
682.091754494801	1475.90002441406
684.799867872061	1487.69995117188
687.507093683595	1478.40002441406
690.213432464198	1478.59997558594
692.918884747899	1473.59997558594
695.623451067937	1479.30004882813
698.327131956755	1474
701.029927946065	1482.69995117188
703.731839566754	1491.69995117188
706.43286734896	1485.40002441406
709.133011822067	1487.59997558594
711.832273514658	1498.80004882813
714.53065295457	1484
717.228150668879	1486
719.924767183889	1476.19995117188
722.620503025148	1496.80004882813
725.315358717446	1500.09997558594
728.009334784827	1479.40002441406
730.702431750559	1483
733.394650137188	1487
736.085990466498	1473.59997558594
738.776453259519	1501.09997558594
741.466039036542	1496
744.154748317125	1481.90002441406
746.842581620074	1485.40002441406
749.529539463458	1489.30004882813
752.215622364608	1505.09997558594
754.900830840131	1483.30004882813
757.585165405892	1484.5
760.26862657703	1490.80004882813
762.951214867957	1481.80004882813
765.632930792356	1482.40002441406
768.313774863181	1481.90002441406
770.993747592673	1477.90002441406
773.672849492359	1493.5
776.351081073017	1494.19995117188
779.028442844757	1500.90002441406
781.704935316928	1485.59997558594
784.380558998208	1488.09997558594
787.055314396528	1489.09997558594
789.729202019141	1481.5
792.402222372581	1495.30004882813
795.074375962669	1486.59997558594
797.745663294537	1491.30004882813
800.416084872622	1479.30004882813
803.085641200652	1510.09997558594
805.754332781664	1497.09997558594
808.422160117986	1499.19995117188
811.089123711292	1497.30004882813
813.75522406252	1504.09997558594
816.420461671951	1513.69995117188
819.084837039164	1496.59997558594
821.748350663067	1505.69995117188
824.411003041866	1494.80004882813
827.072794673116	1519.59997558594
829.733726053668	1501.80004882813
832.39379767971	1507.90002441406
835.05301004674	1499.40002441406
837.711363649601	1514.69995117188
840.368858982457	1496.5
843.025496538805	1521.40002441406
845.681276811467	1514.40002441406
848.336200292618	1525.40002441406
850.99026747375	1519.19995117188
853.643478845713	1521.40002441406
856.29583489868	1543.90002441406
858.947336122176	1516.69995117188
861.59798300506	1525.90002441406
864.247776035556	1530.59997558594
866.896715701222	1538.59997558594
869.544802488959	1538.5
872.192036885046	1531
874.838419375087	1527.69995117188
877.483950444054	1543.40002441406
880.128630576285	1536.30004882813
882.772460255461	1530.19995117188
885.415439964628	1538.09997558594
888.057570186211	1549.40002441406
890.698851401966	1525.5
893.339284093045	1526.90002441406
895.978868739961	1534.59997558594
898.617605822596	1542.5
901.255495820196	1530.30004882813
903.892539211396	1539.5
906.528736474184	1547.09997558594
909.164088085949	1544.90002441406
911.798594523442	1537
