40.2973356941271	1129.59997558594
43.2236257608418	1137.40002441406
46.1488808466109	1141.19995117188
49.0731017336173	1142.30004882813
51.9962892025666	1147.59997558594
54.9184440327569	1155.30004882813
57.8395670020446	1158.69995117188
60.7596588868509	1161.5
63.6787204621708	1174.90002441406
66.5967525015794	1179.80004882813
69.5137557772381	1199.09997558594
72.4297310598838	1214.5
75.3446791188512	1240.90002441406
78.2586007220466	1268.30004882813
81.1714966360015	1303.30004882813
84.0833676258266	1343.90002441406
86.994214455242	1410.69995117188
89.9040378865662	1471.69995117188
92.8128386807427	1516.80004882813
95.7206175973133	1573
98.6273753944444	1603.09997558594
101.533112828928	1629.40002441406
104.437830656161	1640.59997558594
107.34152963018	1675.40002441406
110.244210503676	1668.59997558594
113.145874027931	1666.90002441406
116.046520952895	1665.80004882813
118.946152027154	1636
121.844767997933	1643.80004882813
124.74236961111	1658.5
127.638957611212	1656.5
130.534532741422	1642.19995117188
133.429095743606	1645.09997558594
136.322647358252	1646.69995117188
139.215188324544	1649.5
142.106719380311	1666.69995117188
144.997241262089	1661.59997558594
147.886754705057	1668.69995117188
150.775260443096	1670.30004882813
153.662759208748	1672.5
156.549251733282	1662
159.434738746612	1662.69995117188
162.319220977376	1643.5
165.20269915289	1659
168.085173999178	1670.19995117188
170.966646240977	1655
173.847116601709	1654.40002441406
176.726585803528	1664.5
179.605054567295	1648.5
182.48252361259	1626.09997558594
185.358993657701	1623
188.234465419645	1626
191.108939614183	1639.19995117188
193.982416955795	1636
196.854898157687	1632.30004882813
199.726383931801	1616.80004882813
202.596874988835	1636.59997558594
205.466372038225	1617.90002441406
208.334875788145	1631.09997558594
211.202386945534	1649
214.068906216069	1644.59997558594
216.934434304194	1644.5
219.798971913111	1658.19995117188
222.662519744776	1646.69995117188
225.525078499925	1636.80004882813
228.386648878069	1641.19995117188
231.247231577465	1632.19995117188
234.106827295172	1644.09997558594
236.965436727012	1622.5
239.823060567597	1629.40002441406
242.679699510337	1624
245.535354247396	1631.90002441406
248.390025469775	1636.19995117188
251.243713867223	1637.19995117188
254.096420128327	1621.09997558594
256.948144940459	1611.30004882813
259.798888989788	1638.19995117188
262.648652961315	1625.80004882813
265.49743753883	1623.90002441406
268.345243404939	1641.80004882813
271.192071241073	1625.19995117188
274.037921727485	1655.90002441406
276.882795543246	1634.19995117188
279.72669336624	1626.5
282.569615873213	1643.59997558594
285.411563739724	1656.30004882813
288.252537640165	1635.59997558594
291.092538247763	1637.80004882813
293.931566234616	1648
296.769622271633	1644.59997558594
299.606707028594	1653.09997558594
302.442821174104	1645
305.277965375652	1652.19995117188
308.112140299574	1659.80004882813
310.945346611062	1645.59997558594
313.777584974167	1661.69995117188
316.608856051813	1655.30004882813
319.439160505797	1662.5
322.268498996783	1659.5
325.096872184303	1677.30004882813
327.924280726782	1658.5
330.750725281521	1652.80004882813
333.576206504693	1648.30004882813
336.400725051388	1647.80004882813
339.224281575542	1649.80004882813
342.046876730026	1655.09997558594
344.868511166586	1641.59997558594
347.689185535872	1639.40002441406
350.508900487421	1656.80004882813
353.327656669699	1640.19995117188
356.145454730079	1646.59997558594
358.962295314817	1657
361.778179069105	1658.69995117188
364.593106637051	1658.90002441406
367.407078661675	1631.5
370.220095784913	1659.69995117188
373.032158647655	1644
375.843267889676	1663
378.653424149715	1666.19995117188
381.462628065436	1674
384.270880273432	1674.90002441406
387.078181409254	1667.80004882813
389.884532107358	1672.40002441406
392.689933001188	1670.69995117188
395.494384723112	1677.69995117188
398.29788790445	1684.80004882813
401.100443175488	1695.5
403.902051165437	1667.69995117188
406.702712502518	1671.30004882813
409.502427813866	1676.59997558594
412.301197725607	1684.90002441406
415.099022862823	1680.5
417.89590384957	1702.80004882813
420.691841308876	1689.19995117188
423.486835862752	1681.69995117188
426.280888132173	1668.90002441406
429.073998737112	1683.5
431.866168296507	1688.59997558594
434.657397428298	1678.80004882813
437.447686749412	1694
440.237036875762	1672.59997558594
443.025448422257	1683.19995117188
445.812922002813	1690.19995117188
448.599458230326	1692
451.38505771672	1720.5
454.169721072909	1689.5
456.953448908819	1708.30004882813
459.736241833384	1693.09997558594
462.518100454555	1691.90002441406
465.2990253793	1698.90002441406
468.079017213605	1691.59997558594
470.858076562476	1692.09997558594
473.636204029939	1691.09997558594
476.41340021906	1689.5
479.189665731938	1696.40002441406
481.965001169667	1695.30004882813
484.739407132419	1690.90002441406
487.512884219391	1701.90002441406
490.285433028796	1719
493.057054157921	1693
495.827748203087	1709.40002441406
498.597515759658	1713.69995117188
501.366357422061	1699.90002441406
504.134273783759	1718.90002441406
506.901265437278	1706.09997558594
509.66733297421	1699.19995117188
512.432476985198	1698.40002441406
515.196698059945	1722.19995117188
517.959996787225	1714.80004882813
520.722373754895	1708.19995117188
523.483829549856	1709
526.24436475811	1703.40002441406
529.003979964696	1727.80004882813
531.762675753779	1718.19995117188
534.520452708569	1711.90002441406
537.277311411375	1705.30004882813
540.03325244359	1703.69995117188
542.788276385682	1706.5
545.54238381725	1708.40002441406
548.295575316938	1713.59997558594
551.047851462516	1713
553.799212830831	1703.90002441406
556.549659997851	1704.80004882813
559.299193538643	1698.69995117188
562.047814027381	1710.30004882813
564.795522037318	1706.5
567.542318140861	1707
570.288202909507	1708
573.033176913873	1694.40002441406
575.7772407237	1714.19995117188
578.520394907829	1705.09997558594
581.26264003424	1725
584.003976670046	1709.09997558594
586.744405381469	1725.5
589.483926733869	1710.69995117188
592.222541291746	1720.19995117188
594.96024961872	1732.30004882813
597.697052277563	1715.69995117188
600.432949830166	1723.59997558594
603.167942837587	1737.19995117188
605.902031860012	1721.59997558594
608.635217456783	1726.09997558594
611.367500186378	1716.90002441406
614.098880606429	1728.90002441406
616.82935927374	1721
619.558936744248	1727.59997558594
622.287613573072	1734.69995117188
625.015390314457	1728
627.742267521848	1729.5
630.468245747829	1725.19995117188
633.193325544166	1745.59997558594
635.917507461792	1735.59997558594
638.640792050804	1733.19995117188
641.36317986048	1731.80004882813
644.084671439281	1734.40002441406
646.805267334845	1732.09997558594
649.524968093967	1728.19995117188
652.24377426266	1740.80004882813
654.961686386106	1720.19995117188
657.678705008678	1725.40002441406
660.394830673939	1737.90002441406
663.110063924628	1742.90002441406
665.824405302728	1730.40002441406
668.537855349351	1732.19995117188
671.250414604863	1736.09997558594
673.962083608812	1742.40002441406
676.672862899949	1746.69995117188
679.382753016218	1751.90002441406
682.091754494801	1738.90002441406
684.799867872061	1751.59997558594
687.507093683595	1738
690.213432464198	1755.80004882813
692.918884747899	1744.5
695.623451067937	1737.90002441406
698.327131956755	1752.80004882813
701.029927946065	1756.30004882813
703.731839566754	1760.80004882813
706.43286734896	1731.5
709.133011822067	1752.59997558594
711.832273514658	1753.40002441406
714.53065295457	1766.30004882813
717.228150668879	1741.90002441406
719.924767183889	1756.5
722.620503025148	1758.19995117188
725.315358717446	1759.80004882813
728.009334784827	1762.59997558594
730.702431750559	1769.80004882813
733.394650137188	1754.09997558594
736.085990466498	1768.30004882813
738.776453259519	1755
741.466039036542	1759.19995117188
744.154748317125	1757.40002441406
746.842581620074	1765.19995117188
749.529539463458	1770.59997558594
752.215622364608	1767.30004882813
754.900830840131	1767.19995117188
757.585165405892	1752.40002441406
760.26862657703	1777
762.951214867957	1758.59997558594
765.632930792356	1750.40002441406
768.313774863181	1774.5
770.993747592673	1769.09997558594
773.672849492359	1764.80004882813
776.351081073017	1764.40002441406
779.028442844757	1770.19995117188
781.704935316928	1780.5
784.380558998208	1775.80004882813
787.055314396528	1752.40002441406
789.729202019141	1767.5
792.402222372581	1762.40002441406
795.074375962669	1757.30004882813
797.745663294537	1779.30004882813
800.416084872622	1760
803.085641200652	1769.59997558594
805.754332781664	1761.30004882813
808.422160117986	1784.80004882813
811.089123711292	1782.80004882813
813.75522406252	1780.5
816.420461671951	1772.80004882813
819.084837039164	1789.5
821.748350663067	1800.40002441406
824.411003041866	1777.5
827.072794673116	1809.5
829.733726053668	1791.59997558594
832.39379767971	1798.5
835.05301004674	1807.69995117188
837.711363649601	1806.80004882813
840.368858982457	1796.30004882813
843.025496538805	1827.69995117188
845.681276811467	1809
848.336200292618	1797.90002441406
850.99026747375	1823.69995117188
853.643478845713	1822.5
856.29583489868	1825.40002441406
858.947336122176	1799.40002441406
861.59798300506	1822.80004882813
864.247776035556	1826.30004882813
866.896715701222	1853.09997558594
869.544802488959	1838.09997558594
872.192036885046	1841
874.838419375087	1837.59997558594
877.483950444054	1838.30004882813
880.128630576285	1836.40002441406
882.772460255461	1838.59997558594
885.415439964628	1856.69995117188
888.057570186211	1834
890.698851401966	1829.5
893.339284093045	1841.69995117188
895.978868739961	1836.5
898.617605822596	1824.69995117188
901.255495820196	1844.59997558594
903.892539211396	1863.19995117188
906.528736474184	1837.69995117188
909.164088085949	1837.40002441406
911.798594523442	1827.30004882813
914.432256262804	1835.19995117188
917.065073779549	1853.90002441406
919.697047548589	1854.30004882813
922.328178044212	1826.30004882813
924.9584657401	1841.59997558594
927.587911109317	1855.90002441406
930.216514624317	1850.80004882813
932.844276756963	1848.90002441406
935.471197978488	1893.90002441406
938.097278759538	1851
940.722519570163	1878.09997558594
943.346920879798	1881.40002441406
945.97048315729	1894.19995117188
948.593206870885	1920.19995117188
951.215092488219	1908.80004882813
953.836140476366	1930.30004882813
956.456351301787	1959.69995117188
959.07572543037	1947.90002441406
961.694263327369	1945.59997558594
964.311965457521	1954.90002441406
966.928832284933	1940.59997558594
969.544864273135	1972.80004882813
972.160061885076	1929.40002441406
974.774425583129	1930.40002441406
977.387955829099	1929.19995117188
980.000653084196	1923.5
982.612517809061	1917.30004882813
985.223550463768	1930.69995117188
987.833751507819	1925.40002441406
990.443121400135	1937.59997558594
993.051660599081	1948.80004882813
995.659369562449	1995.30004882813
998.266248747469	2030.19995117188
