40.2973356941271	1132.59997558594
43.2236257608418	1140.59997558594
46.1488808466109	1141
49.0731017336173	1143.59997558594
51.9962892025666	1147
54.9184440327569	1152.90002441406
57.8395670020446	1158
60.7596588868509	1162
63.6787204621708	1176.59997558594
66.5967525015794	1184.19995117188
69.5137557772381	1200.09997558594
72.4297310598838	1217.19995117188
75.3446791188512	1239.19995117188
78.2586007220466	1265
81.1714966360015	1301.80004882813
84.0833676258266	1337.90002441406
86.994214455242	1398.19995117188
89.9040378865662	1460.40002441406
92.8128386807427	1501.30004882813
95.7206175973133	1547.09997558594
98.6273753944444	1602.59997558594
101.533112828928	1611.30004882813
104.437830656161	1627.69995117188
107.34152963018	1664.30004882813
110.244210503676	1649.90002441406
113.145874027931	1654.40002441406
116.046520952895	1640.09997558594
118.946152027154	1619.69995117188
121.844767997933	1634.59997558594
124.74236961111	1636.90002441406
127.638957611212	1633.09997558594
130.534532741422	1619
133.429095743606	1629.69995117188
136.322647358252	1630
139.215188324544	1607.30004882813
142.106719380311	1639.59997558594
144.997241262089	1637.19995117188
147.886754705057	1635.40002441406
150.775260443096	1642.5
153.662759208748	1645.09997558594
156.549251733282	1638.40002441406
159.434738746612	1632.09997558594
162.319220977376	1621.90002441406
165.20269915289	1630.40002441406
168.085173999178	1635.69995117188
170.966646240977	1635.90002441406
173.847116601709	1630.40002441406
176.726585803528	1628.5
179.605054567295	1627.09997558594
182.48252361259	1591.69995117188
185.358993657701	1596.19995117188
188.234465419645	1601.09997558594
191.108939614183	1611.90002441406
193.982416955795	1606.90002441406
196.854898157687	1603.69995117188
199.726383931801	1581.5
202.596874988835	1605.19995117188
205.466372038225	1595.09997558594
208.334875788145	1616.69995117188
211.202386945534	1616.09997558594
214.068906216069	1600.80004882813
216.934434304194	1609
219.798971913111	1610.09997558594
222.662519744776	1622.09997558594
225.525078499925	1609.5
228.386648878069	1605.30004882813
231.247231577465	1595.59997558594
234.106827295172	1605.40002441406
236.965436727012	1592
239.823060567597	1600.09997558594
242.679699510337	1596.59997558594
245.535354247396	1597.69995117188
248.390025469775	1610.80004882813
251.243713867223	1602.90002441406
254.096420128327	1586.30004882813
256.948144940459	1588.30004882813
259.798888989788	1600.40002441406
262.648652961315	1603.09997558594
265.49743753883	1588.80004882813
268.345243404939	1606.19995117188
271.192071241073	1597
274.037921727485	1611.5
276.882795543246	1601.5
279.72669336624	1584.40002441406
282.569615873213	1606.19995117188
285.411563739724	1623.19995117188
288.252537640165	1598.09997558594
291.092538247763	1601.59997558594
293.931566234616	1608.80004882813
296.769622271633	1607.59997558594
299.606707028594	1618.59997558594
302.442821174104	1609
305.277965375652	1607.59997558594
308.112140299574	1619.80004882813
310.945346611062	1619.80004882813
313.777584974167	1620.19995117188
316.608856051813	1622.30004882813
319.439160505797	1623
322.268498996783	1611.90002441406
325.096872184303	1645.09997558594
327.924280726782	1626.80004882813
330.750725281521	1608.5
333.576206504693	1626.30004882813
336.400725051388	1602.90002441406
339.224281575542	1613.59997558594
342.046876730026	1607.90002441406
344.868511166586	1608.90002441406
347.689185535872	1610.90002441406
350.508900487421	1620.40002441406
353.327656669699	1605.80004882813
356.145454730079	1605.59997558594
358.962295314817	1614.90002441406
361.778179069105	1615
364.593106637051	1619.69995117188
367.407078661675	1597.5
370.220095784913	1615.80004882813
373.032158647655	1609.69995117188
375.843267889676	1625.09997558594
378.653424149715	1617
381.462628065436	1623.59997558594
384.270880273432	1640.40002441406
387.078181409254	1620.09997558594
389.884532107358	1640.80004882813
392.689933001188	1628.30004882813
395.494384723112	1638.40002441406
398.29788790445	1629.69995117188
401.100443175488	1655.30004882813
403.902051165437	1631.80004882813
406.702712502518	1634.90002441406
409.502427813866	1645.09997558594
412.301197725607	1640.09997558594
415.099022862823	1643.19995117188
417.89590384957	1663.80004882813
420.691841308876	1647
423.486835862752	1642.40002441406
426.280888132173	1625.69995117188
429.073998737112	1634.69995117188
431.866168296507	1649.69995117188
434.657397428298	1644.09997558594
437.447686749412	1641.40002441406
440.237036875762	1636.80004882813
443.025448422257	1629.59997558594
445.812922002813	1657
448.599458230326	1659.30004882813
451.38505771672	1673.09997558594
454.169721072909	1658.59997558594
456.953448908819	1659.90002441406
459.736241833384	1655.90002441406
462.518100454555	1658.40002441406
465.2990253793	1661.90002441406
468.079017213605	1645.90002441406
470.858076562476	1658.80004882813
473.636204029939	1652.69995117188
476.41340021906	1647.19995117188
479.189665731938	1665.90002441406
481.965001169667	1656.69995117188
484.739407132419	1653
487.512884219391	1657.59997558594
490.285433028796	1675.80004882813
493.057054157921	1667.90002441406
495.827748203087	1667.19995117188
498.597515759658	1667.59997558594
501.366357422061	1662.30004882813
504.134273783759	1679
506.901265437278	1667.90002441406
509.66733297421	1671.69995117188
512.432476985198	1644.19995117188
515.196698059945	1682.30004882813
517.959996787225	1675.5
520.722373754895	1677.40002441406
523.483829549856	1666.40002441406
526.24436475811	1668.40002441406
529.003979964696	1672.19995117188
531.762675753779	1673.40002441406
534.520452708569	1661.30004882813
537.277311411375	1671.59997558594
540.03325244359	1675.09997558594
542.788276385682	1677.19995117188
545.54238381725	1667.30004882813
548.295575316938	1671.19995117188
551.047851462516	1664.90002441406
553.799212830831	1661
556.549659997851	1671.80004882813
559.299193538643	1658.69995117188
562.047814027381	1675.59997558594
564.795522037318	1664.80004882813
567.542318140861	1664.30004882813
570.288202909507	1668.5
573.033176913873	1655.5
575.7772407237	1668.30004882813
578.520394907829	1670.09997558594
581.26264003424	1691.69995117188
584.003976670046	1680.19995117188
586.744405381469	1680.40002441406
589.483926733869	1670.90002441406
592.222541291746	1674.30004882813
594.96024961872	1680
597.697052277563	1686.30004882813
600.432949830166	1685
603.167942837587	1690.40002441406
605.902031860012	1670.5
608.635217456783	1679.69995117188
611.367500186378	1678
614.098880606429	1695.40002441406
616.82935927374	1679.30004882813
619.558936744248	1679.90002441406
622.287613573072	1694.5
625.015390314457	1687.5
627.742267521848	1687.59997558594
630.468245747829	1691.69995117188
633.193325544166	1698.09997558594
635.917507461792	1685.69995117188
638.640792050804	1677.09997558594
641.36317986048	1690.90002441406
644.084671439281	1691.59997558594
646.805267334845	1691.69995117188
649.524968093967	1685.80004882813
652.24377426266	1693.69995117188
654.961686386106	1686.40002441406
657.678705008678	1686.59997558594
660.394830673939	1695.40002441406
663.110063924628	1700.5
665.824405302728	1700
668.537855349351	1694.69995117188
671.250414604863	1693.09997558594
673.962083608812	1707.59997558594
676.672862899949	1701.19995117188
679.382753016218	1695.40002441406
682.091754494801	1698
684.799867872061	1711.40002441406
687.507093683595	1693.90002441406
690.213432464198	1712.40002441406
692.918884747899	1706.59997558594
695.623451067937	1691.40002441406
698.327131956755	1703.30004882813
701.029927946065	1708.09997558594
703.731839566754	1723.19995117188
706.43286734896	1694.09997558594
709.133011822067	1704.30004882813
711.832273514658	1727.19995117188
714.53065295457	1711.69995117188
717.228150668879	1700.80004882813
719.924767183889	1703.19995117188
722.620503025148	1726.80004882813
725.315358717446	1717.09997558594
728.009334784827	1718.80004882813
730.702431750559	1722.90002441406
733.394650137188	1717.90002441406
736.085990466498	1717
738.776453259519	1713.69995117188
741.466039036542	1717.80004882813
744.154748317125	1709.40002441406
746.842581620074	1714.90002441406
749.529539463458	1724.40002441406
752.215622364608	1720.5
754.900830840131	1720
757.585165405892	1707.59997558594
760.26862657703	1731.69995117188
762.951214867957	1712.69995117188
765.632930792356	1710.40002441406
768.313774863181	1718.5
770.993747592673	1708.90002441406
773.672849492359	1728.19995117188
776.351081073017	1716.19995117188
779.028442844757	1725.59997558594
781.704935316928	1728.59997558594
784.380558998208	1719.40002441406
787.055314396528	1712.40002441406
789.729202019141	1718.69995117188
792.402222372581	1721
795.074375962669	1720.80004882813
797.745663294537	1729.30004882813
800.416084872622	1708.80004882813
803.085641200652	1730.80004882813
805.754332781664	1711.5
808.422160117986	1734.40002441406
811.089123711292	1726.80004882813
813.75522406252	1730.40002441406
816.420461671951	1736.30004882813
819.084837039164	1738.09997558594
821.748350663067	1748.90002441406
824.411003041866	1731.40002441406
827.072794673116	1765.59997558594
829.733726053668	1742.40002441406
832.39379767971	1758.69995117188
835.05301004674	1757
837.711363649601	1758.19995117188
840.368858982457	1733.80004882813
843.025496538805	1784.30004882813
845.681276811467	1760
848.336200292618	1753.40002441406
850.99026747375	1773.19995117188
853.643478845713	1775
856.29583489868	1783.59997558594
858.947336122176	1749.59997558594
861.59798300506	1776.69995117188
864.247776035556	1787.30004882813
866.896715701222	1801.19995117188
869.544802488959	1792.69995117188
872.192036885046	1786.90002441406
874.838419375087	1789.69995117188
877.483950444054	1797.5
880.128630576285	1780.09997558594
882.772460255461	1790.80004882813
885.415439964628	1806.69995117188
888.057570186211	1803.19995117188
890.698851401966	1772.69995117188
893.339284093045	1781.80004882813
895.978868739961	1781.90002441406
898.617605822596	1780.59997558594
901.255495820196	1793.40002441406
903.892539211396	1810.80004882813
906.528736474184	1801.19995117188
909.164088085949	1790.30004882813
911.798594523442	1780.69995117188
914.432256262804	1789.19995117188
917.065073779549	1797.69995117188
919.697047548589	1798.80004882813
922.328178044212	1781
924.9584657401	1800
927.587911109317	1810.90002441406
930.216514624317	1800
932.844276756963	1810.5
935.471197978488	1832.40002441406
938.097278759538	1811.19995117188
940.722519570163	1820.90002441406
943.346920879798	1836.90002441406
945.97048315729	1842.59997558594
948.593206870885	1875.09997558594
951.215092488219	1861.5
953.836140476366	1870.59997558594
956.456351301787	1882.90002441406
959.07572543037	1884.69995117188
961.694263327369	1883.09997558594
964.311965457521	1900
966.928832284933	1878.5
969.544864273135	1907.80004882813
972.160061885076	1887
974.774425583129	1885.09997558594
977.387955829099	1876.19995117188
980.000653084196	1858.90002441406
982.612517809061	1871.40002441406
985.223550463768	1865
987.833751507819	1869
990.443121400135	1881.09997558594
993.051660599081	1880.69995117188
995.659369562449	1937.59997558594
998.266248747469	1951.09997558594
1000.87229861081	1991
1003.47751960857	2056.60009765625
1006.0819121963	2108.5
1008.68547682897	2074.5
1011.28821396104	2030.5
1013.89012404635	1981.90002441406
1016.49120753824	1948.19995117188
1019.09146488947	1916.40002441406
1021.69089655226	1911.90002441406
1024.28950297827	1887.5
1026.88728461863	1893
1029.48424192392	1882.30004882813
1032.08037534416	1866
1034.67568532886	1881.90002441406
1037.27017232694	1885
1039.86383678682	1897.59997558594
1042.45667915637	1880.90002441406
1045.04869988293	1880.19995117188
1047.6398994133	1892.90002441406
1050.23027819374	1873.80004882813
1052.81983666998	1890.69995117188
1055.40857528724	1877.09997558594
1057.99649449018	1868.19995117188
1060.58359472296	1864.30004882813
1063.1698764292	1876.80004882813
1065.755340052	1886.59997558594
1068.33998603393	1882
1070.92381481706	1883.59997558594
1073.50682684291	1889.69995117188
1076.08902255251	1877.69995117188
1078.67040238637	1880.09997558594
1081.25096678445	1878.09997558594
1083.83071618624	1870.59997558594
1086.4096510307	1869.09997558594
1088.98777175629	1860.69995117188
1091.56507880094	1870.09997558594
1094.14157260208	1875.5
1096.71725359664	1883.19995117188
1099.29212222106	1887.09997558594
1101.86617891125	1899.19995117188
1104.43942410262	1873
1107.01185823011	1894.59997558594
1109.58348172812	1903.40002441406
1112.15429503057	1910.80004882813
1114.7242985709	1907.69995117188
1117.29349278203	1922.30004882813
1119.86187809642	1923.80004882813
1122.42945494599	1956.90002441406
1124.99622376222	1956.59997558594
1127.56218497606	1956.69995117188
1130.12733901801	1978.19995117188
1132.69168631804	2013.59997558594
1135.25522730568	2011.80004882813
1137.81796240995	2029.19995117188
1140.37989205941	2062.89990234375
1142.9410166821	2097.60009765625
1145.50133670561	2146.80004882813
1148.06085255708	2250
1150.61956466311	2373.80004882813
1153.17747344987	2543.69995117188
1155.73457934305	2664.80004882813
1158.29088276786	2743.60009765625
1160.84638414903	2705.89990234375
1163.40108391085	2505.80004882813
1165.95498247711	2371.10009765625
1168.50808027116	2171.39990234375
1171.06037771587	2104.10009765625
1173.61187523364	2086.80004882813
1176.16257324643	2037.40002441406
1178.71247217573	2009.30004882813
1181.26157244255	2021.59997558594
1183.80987446746	2040
1186.35737867059	2035.09997558594
1188.90408547157	2059.89990234375
1191.44999528961	2074.19995117188
1193.99510854347	2099.10009765625
1196.53942565142	2086.69995117188
1199.08294703133	2066.69995117188
1201.62567310057	2036.19995117188
1204.16760427611	2032.90002441406
1206.70874097445	1986.90002441406
1209.24908361163	1976.40002441406
1211.78863260327	1967.09997558594
1214.32738836454	1964.5
1216.86535131017	1969.5
1219.40252185445	1954.09997558594
1221.93890041121	1932.30004882813
1224.47448739389	1931.59997558594
1227.00928321544	1944.59997558594
1229.54328828842	1931.90002441406
1232.07650302491	1933.30004882813
1234.60892783662	1945.90002441406
1237.14056313477	1967.90002441406
1239.67140933017	1943.90002441406
1242.2014668332	1949
1244.73073605384	1963.59997558594
1247.25921740159	1976.09997558594
1249.78691128558	1961.30004882813
1252.31381811448	1969.19995117188
1254.83993829655	1996
1257.36527223962	1999.30004882813
1259.88982035112	2008.80004882813
1262.41358303803	2024.69995117188
1264.93656070696	2030.80004882813
1267.45875376405	2031.19995117188
1269.98016261505	2055.30004882813
1272.50078766531	2039.30004882813
1275.02062931974	2054.60009765625
1277.53968798285	2050.60009765625
1280.05796405875	2055.69995117188
1282.57545795112	2039.90002441406
1285.09217006325	2006.80004882813
1287.60810079802	2019
1290.12325055788	2030.59997558594
1292.63761974492	2010.40002441406
1295.15120876079	2006.69995117188
1297.66401800676	2029.80004882813
1300.17604788367	2007.59997558594
1302.687298792	2011.80004882813
1305.19777113181	2024.5
1307.70746530274	1995.19995117188
1310.21638170408	2021.09997558594
1312.7245207347	2038.30004882813
1315.23188279307	2006.69995117188
1317.73846827728	1997.59997558594
1320.24427758502	1988.30004882813
1322.74931111359	2013.90002441406
1325.25356925991	1983.80004882813
1327.75705242051	1983.09997558594
1330.25976099151	2005
1332.76169536868	2024.69995117188
1335.26285594737	2013.80004882813
1337.76324312256	1988.69995117188
1340.26285728887	1994.59997558594
1342.76169884052	2006.19995117188
1345.25976817132	1981.59997558594
1347.75706567474	1989.69995117188
1350.25359174387	2001.5
1352.74934677141	1988
1355.24433114968	1999.59997558594
1357.73854527062	1978
1360.23198952583	1994
1362.7246643065	1957.09997558594
1365.21657000347	1965.59997558594
1367.7077070072	1980.30004882813
1370.19807570777	1963.90002441406
1372.68767649492	1985.30004882813
1375.176509758	1976.30004882813
