40.2973356941271	1134.59997558594
43.2236257608418	1137.80004882813
46.1488808466109	1140.09997558594
49.0731017336173	1142.80004882813
51.9962892025666	1150.09997558594
54.9184440327569	1154.40002441406
57.8395670020446	1158.5
60.7596588868509	1169
63.6787204621708	1172
66.5967525015794	1189.09997558594
69.5137557772381	1202.19995117188
72.4297310598838	1213.69995117188
75.3446791188512	1240.5
78.2586007220466	1266.19995117188
81.1714966360015	1303.80004882813
84.0833676258266	1345.59997558594
86.994214455242	1397.30004882813
89.9040378865662	1472.09997558594
92.8128386807427	1526.30004882813
95.7206175973133	1565.80004882813
98.6273753944444	1607.40002441406
101.533112828928	1643.5
104.437830656161	1646.59997558594
107.34152963018	1674.90002441406
110.244210503676	1643.19995117188
113.145874027931	1649.90002441406
116.046520952895	1628.40002441406
118.946152027154	1634.19995117188
121.844767997933	1653.5
124.74236961111	1633.5
127.638957611212	1639.69995117188
130.534532741422	1640
133.429095743606	1623.30004882813
136.322647358252	1646.09997558594
139.215188324544	1646.90002441406
142.106719380311	1637.80004882813
144.997241262089	1650.69995117188
147.886754705057	1650
150.775260443096	1636.90002441406
153.662759208748	1649.19995117188
156.549251733282	1631.59997558594
159.434738746612	1642.40002441406
162.319220977376	1652.19995117188
165.20269915289	1626.09997558594
168.085173999178	1613.19995117188
170.966646240977	1626.40002441406
173.847116601709	1623.5
176.726585803528	1621.90002441406
179.605054567295	1623.59997558594
182.48252361259	1610.90002441406
185.358993657701	1616.19995117188
188.234465419645	1620.90002441406
191.108939614183	1613.40002441406
193.982416955795	1604.5
196.854898157687	1606
199.726383931801	1602.80004882813
202.596874988835	1605.69995117188
205.466372038225	1614.80004882813
208.334875788145	1613.30004882813
211.202386945534	1628.80004882813
214.068906216069	1605.09997558594
216.934434304194	1624.80004882813
219.798971913111	1594.09997558594
222.662519744776	1604.90002441406
225.525078499925	1627.30004882813
228.386648878069	1592.59997558594
231.247231577465	1612.30004882813
234.106827295172	1609.69995117188
236.965436727012	1603.59997558594
239.823060567597	1592.30004882813
242.679699510337	1606.69995117188
245.535354247396	1598.90002441406
248.390025469775	1593.19995117188
251.243713867223	1604
254.096420128327	1604.59997558594
256.948144940459	1593.59997558594
259.798888989788	1582.19995117188
262.648652961315	1604.19995117188
265.49743753883	1595.40002441406
268.345243404939	1603.19995117188
271.192071241073	1592
274.037921727485	1594.59997558594
276.882795543246	1592.19995117188
279.72669336624	1602.90002441406
282.569615873213	1590.80004882813
285.411563739724	1593.09997558594
288.252537640165	1592.80004882813
291.092538247763	1603.40002441406
293.931566234616	1596.30004882813
296.769622271633	1600.5
299.606707028594	1613.30004882813
302.442821174104	1614.90002441406
305.277965375652	1603.80004882813
308.112140299574	1612.69995117188
310.945346611062	1610.59997558594
313.777584974167	1605.5
316.608856051813	1612.5
319.439160505797	1617.69995117188
322.268498996783	1623.19995117188
325.096872184303	1607.69995117188
327.924280726782	1627.19995117188
330.750725281521	1618
333.576206504693	1621
336.400725051388	1614.90002441406
339.224281575542	1612.5
342.046876730026	1633.40002441406
344.868511166586	1623.19995117188
347.689185535872	1612.80004882813
350.508900487421	1601.5
353.327656669699	1614
356.145454730079	1610
358.962295314817	1607.40002441406
361.778179069105	1596.30004882813
364.593106637051	1614
367.407078661675	1622.80004882813
370.220095784913	1610.09997558594
373.032158647655	1616.40002441406
375.843267889676	1635.80004882813
378.653424149715	1618.19995117188
381.462628065436	1627.69995117188
384.270880273432	1616.19995117188
387.078181409254	1625.30004882813
389.884532107358	1646.30004882813
392.689933001188	1635.5
