40.2973356941271	1134.40002441406
43.2236257608418	1135.69995117188
46.1488808466109	1136.90002441406
49.0731017336173	1141.80004882813
51.9962892025666	1145.69995117188
54.9184440327569	1149
57.8395670020446	1154.5
60.7596588868509	1155.40002441406
63.6787204621708	1162.19995117188
66.5967525015794	1166.30004882813
69.5137557772381	1182.40002441406
72.4297310598838	1186.40002441406
75.3446791188512	1205.30004882813
78.2586007220466	1219.80004882813
81.1714966360015	1245.40002441406
84.0833676258266	1264.40002441406
86.994214455242	1290.69995117188
89.9040378865662	1320.80004882813
92.8128386807427	1341
95.7206175973133	1350.5
98.6273753944444	1366.19995117188
101.533112828928	1362.40002441406
104.437830656161	1366
107.34152963018	1353.19995117188
110.244210503676	1350.30004882813
113.145874027931	1352
116.046520952895	1337.90002441406
118.946152027154	1335.90002441406
121.844767997933	1326.09997558594
124.74236961111	1321.09997558594
127.638957611212	1327.80004882813
130.534532741422	1307.59997558594
133.429095743606	1318
136.322647358252	1311.30004882813
139.215188324544	1308.69995117188
142.106719380311	1298.5
144.997241262089	1302.19995117188
147.886754705057	1293.90002441406
150.775260443096	1299
153.662759208748	1301.40002441406
156.549251733282	1288.80004882813
159.434738746612	1288
162.319220977376	1284.59997558594
165.20269915289	1277.5
168.085173999178	1284.69995117188
170.966646240977	1281.19995117188
173.847116601709	1272
176.726585803528	1260.40002441406
179.605054567295	1263.30004882813
182.48252361259	1259.90002441406
185.358993657701	1257
188.234465419645	1257.40002441406
191.108939614183	1249.69995117188
193.982416955795	1252.69995117188
196.854898157687	1253.19995117188
199.726383931801	1257
202.596874988835	1258.19995117188
205.466372038225	1245.30004882813
208.334875788145	1248.19995117188
211.202386945534	1252.40002441406
214.068906216069	1245.69995117188
216.934434304194	1238.5
219.798971913111	1245.90002441406
222.662519744776	1237
225.525078499925	1241.59997558594
228.386648878069	1240.30004882813
231.247231577465	1237.19995117188
234.106827295172	1237.59997558594
236.965436727012	1229
239.823060567597	1230.80004882813
242.679699510337	1233.09997558594
245.535354247396	1227
248.390025469775	1222.5
251.243713867223	1219.80004882813
254.096420128327	1219
256.948144940459	1215.69995117188
259.798888989788	1215.30004882813
262.648652961315	1214.80004882813
265.49743753883	1214.59997558594
268.345243404939	1212.40002441406
271.192071241073	1214.59997558594
274.037921727485	1205
276.882795543246	1213.59997558594
279.72669336624	1210.5
282.569615873213	1206
285.411563739724	1211.69995117188
288.252537640165	1206.19995117188
291.092538247763	1201.59997558594
293.931566234616	1204.5
296.769622271633	1207.69995117188
299.606707028594	1201.69995117188
302.442821174104	1205.90002441406
305.277965375652	1200.19995117188
308.112140299574	1205.59997558594
310.945346611062	1202.19995117188
313.777584974167	1199.69995117188
316.608856051813	1202.19995117188
319.439160505797	1197.90002441406
322.268498996783	1196.09997558594
325.096872184303	1199
327.924280726782	1198.30004882813
330.750725281521	1198.69995117188
333.576206504693	1195.40002441406
336.400725051388	1194.40002441406
339.224281575542	1196.30004882813
342.046876730026	1197.09997558594
344.868511166586	1193.40002441406
347.689185535872	1197.40002441406
350.508900487421	1198.5
353.327656669699	1194.69995117188
356.145454730079	1197.90002441406
358.962295314817	1189.80004882813
361.778179069105	1197.5
364.593106637051	1195.40002441406
367.407078661675	1190.80004882813
370.220095784913	1194.19995117188
373.032158647655	1198.30004882813
375.843267889676	1193.30004882813
378.653424149715	1197.69995117188
381.462628065436	1190
384.270880273432	1193.69995117188
387.078181409254	1198.90002441406
389.884532107358	1197.09997558594
392.689933001188	1201.5
395.494384723112	1189.19995117188
398.29788790445	1195.80004882813
401.100443175488	1194.59997558594
403.902051165437	1194.80004882813
406.702712502518	1189.59997558594
409.502427813866	1191.80004882813
412.301197725607	1196.09997558594
415.099022862823	1197.5
417.89590384957	1197.59997558594
420.691841308876	1195.30004882813
423.486835862752	1195.19995117188
426.280888132173	1197.19995117188
429.073998737112	1191.90002441406
431.866168296507	1195.69995117188
434.657397428298	1191.69995117188
437.447686749412	1190.40002441406
440.237036875762	1192.90002441406
443.025448422257	1194.80004882813
445.812922002813	1191.80004882813
448.599458230326	1199.5
451.38505771672	1191.90002441406
454.169721072909	1197.69995117188
456.953448908819	1192.19995117188
459.736241833384	1196.19995117188
462.518100454555	1194.40002441406
465.2990253793	1200.5
468.079017213605	1193.69995117188
470.858076562476	1194
473.636204029939	1190.59997558594
476.41340021906	1192.5
479.189665731938	1195.30004882813
481.965001169667	1188.09997558594
484.739407132419	1190.30004882813
487.512884219391	1199
490.285433028796	1190.40002441406
493.057054157921	1195.09997558594
495.827748203087	1191.80004882813
498.597515759658	1194.80004882813
501.366357422061	1195
504.134273783759	1200.5
506.901265437278	1189.09997558594
509.66733297421	1192.30004882813
512.432476985198	1200.90002441406
515.196698059945	1193.19995117188
517.959996787225	1200.30004882813
520.722373754895	1199
523.483829549856	1193.09997558594
526.24436475811	1204.19995117188
529.003979964696	1193.30004882813
531.762675753779	1199.90002441406
534.520452708569	1197.19995117188
537.277311411375	1200.19995117188
540.03325244359	1194.19995117188
542.788276385682	1194.5
545.54238381725	1190.5
548.295575316938	1197.30004882813
551.047851462516	1199.09997558594
553.799212830831	1200.30004882813
556.549659997851	1194.80004882813
559.299193538643	1193.80004882813
562.047814027381	1192.40002441406
564.795522037318	1196.5
567.542318140861	1191
570.288202909507	1200.80004882813
573.033176913873	1198.40002441406
575.7772407237	1199.30004882813
578.520394907829	1196.09997558594
581.26264003424	1191
584.003976670046	1193.19995117188
586.744405381469	1191.59997558594
589.483926733869	1200
592.222541291746	1195
594.96024961872	1202.09997558594
597.697052277563	1196.09997558594
600.432949830166	1198.90002441406
603.167942837587	1195
605.902031860012	1197.19995117188
608.635217456783	1193.5
611.367500186378	1194
614.098880606429	1194.80004882813
616.82935927374	1194.40002441406
619.558936744248	1190.40002441406
622.287613573072	1197.90002441406
625.015390314457	1194.80004882813
627.742267521848	1199.69995117188
630.468245747829	1187.40002441406
633.193325544166	1189.5
635.917507461792	1194.69995117188
638.640792050804	1190.80004882813
641.36317986048	1202.69995117188
644.084671439281	1203
646.805267334845	1191.69995117188
649.524968093967	1193.19995117188
652.24377426266	1196.5
654.961686386106	1195.5
657.678705008678	1197.59997558594
660.394830673939	1190.80004882813
663.110063924628	1194.90002441406
665.824405302728	1191.59997558594
668.537855349351	1193.69995117188
671.250414604863	1191.80004882813
673.962083608812	1196.40002441406
676.672862899949	1201.59997558594
679.382753016218	1193
682.091754494801	1198.69995117188
684.799867872061	1197.69995117188
687.507093683595	1193.30004882813
690.213432464198	1198.09997558594
692.918884747899	1196.5
695.623451067937	1197.80004882813
698.327131956755	1200
701.029927946065	1192.30004882813
703.731839566754	1200.30004882813
706.43286734896	1195.09997558594
709.133011822067	1198
711.832273514658	1198.5
714.53065295457	1204.80004882813
717.228150668879	1202.09997558594
719.924767183889	1210
722.620503025148	1199
725.315358717446	1204.5
728.009334784827	1206.69995117188
730.702431750559	1201.90002441406
733.394650137188	1205
736.085990466498	1197
738.776453259519	1206
741.466039036542	1202
744.154748317125	1199.40002441406
746.842581620074	1206.19995117188
749.529539463458	1197.90002441406
752.215622364608	1208.09997558594
754.900830840131	1207.09997558594
757.585165405892	1200.69995117188
760.26862657703	1207.59997558594
762.951214867957	1199.09997558594
765.632930792356	1202
768.313774863181	1197.40002441406
770.993747592673	1200.90002441406
773.672849492359	1201.19995117188
776.351081073017	1200.09997558594
779.028442844757	1196.90002441406
781.704935316928	1202.5
784.380558998208	1198.80004882813
787.055314396528	1200.90002441406
789.729202019141	1194.80004882813
792.402222372581	1206.59997558594
795.074375962669	1204
797.745663294537	1203.59997558594
800.416084872622	1201.19995117188
803.085641200652	1202
805.754332781664	1208
808.422160117986	1204.30004882813
811.089123711292	1203.40002441406
813.75522406252	1207.90002441406
816.420461671951	1213.19995117188
819.084837039164	1213.40002441406
821.748350663067	1219.19995117188
824.411003041866	1215.90002441406
827.072794673116	1212.40002441406
829.733726053668	1217.5
832.39379767971	1214.09997558594
835.05301004674	1217.59997558594
837.711363649601	1214.90002441406
840.368858982457	1216.5
843.025496538805	1217.30004882813
845.681276811467	1224.19995117188
848.336200292618	1226.30004882813
850.99026747375	1230.19995117188
853.643478845713	1228.40002441406
856.29583489868	1233.59997558594
858.947336122176	1234.90002441406
861.59798300506	1224.5
864.247776035556	1224.80004882813
866.896715701222	1226.80004882813
869.544802488959	1232.09997558594
872.192036885046	1221.69995117188
874.838419375087	1224.30004882813
877.483950444054	1220.30004882813
880.128630576285	1223
882.772460255461	1225.19995117188
885.415439964628	1224.40002441406
888.057570186211	1223.80004882813
890.698851401966	1226
893.339284093045	1224.59997558594
895.978868739961	1231.59997558594
898.617605822596	1224.09997558594
901.255495820196	1224.40002441406
903.892539211396	1220.5
906.528736474184	1227.09997558594
909.164088085949	1218
911.798594523442	1220.40002441406
914.432256262804	1219.5
917.065073779549	1223.80004882813
919.697047548589	1223.09997558594
922.328178044212	1221.69995117188
924.9584657401	1225.59997558594
927.587911109317	1233.59997558594
930.216514624317	1231.30004882813
932.844276756963	1233.5
935.471197978488	1227.59997558594
938.097278759538	1234.40002441406
940.722519570163	1231.59997558594
943.346920879798	1227.59997558594
945.97048315729	1227.59997558594
948.593206870885	1223.90002441406
951.215092488219	1226.19995117188
953.836140476366	1228.59997558594
956.456351301787	1225.69995117188
959.07572543037	1226.80004882813
961.694263327369	1223.80004882813
964.311965457521	1222.09997558594
966.928832284933	1229.90002441406
969.544864273135	1217.59997558594
972.160061885076	1220
974.774425583129	1228.30004882813
977.387955829099	1232.5
980.000653084196	1223.19995117188
982.612517809061	1224.69995117188
985.223550463768	1220.80004882813
987.833751507819	1221.80004882813
990.443121400135	1222
993.051660599081	1218.09997558594
995.659369562449	1226.19995117188
998.266248747469	1232.19995117188
1000.87229861081	1231.59997558594
1003.47751960857	1233.40002441406
1006.0819121963	1239.80004882813
1008.68547682897	1230.90002441406
1011.28821396104	1225.5
1013.89012404635	1228.30004882813
1016.49120753824	1215.90002441406
1019.09146488947	1226.09997558594
1021.69089655226	1221.5
1024.28950297827	1222.69995117188
1026.88728461863	1218.80004882813
1029.48424192392	1231.30004882813
1032.08037534416	1222.69995117188
1034.67568532886	1234
1037.27017232694	1236.40002441406
1039.86383678682	1225.40002441406
1042.45667915637	1226
1045.04869988293	1236.09997558594
1047.6398994133	1231
1050.23027819374	1231.5
1052.81983666998	1238.90002441406
1055.40857528724	1228.59997558594
1057.99649449018	1234.5
1060.58359472296	1232.40002441406
1063.1698764292	1241.90002441406
1065.755340052	1243
1068.33998603393	1245.59997558594
1070.92381481706	1237.69995117188
1073.50682684291	1237.69995117188
1076.08902255251	1241.69995117188
1078.67040238637	1250.19995117188
1081.25096678445	1247.80004882813
1083.83071618624	1247.69995117188
1086.4096510307	1242.80004882813
1088.98777175629	1240.69995117188
1091.56507880094	1235.30004882813
1094.14157260208	1235.30004882813
1096.71725359664	1232.69995117188
1099.29212222106	1233.5
1101.86617891125	1226
1104.43942410262	1217.5
1107.01185823011	1227.19995117188
1109.58348172812	1229
1112.15429503057	1227.80004882813
1114.7242985709	1223.40002441406
1117.29349278203	1232.5
1119.86187809642	1231.5
1122.42945494599	1219.30004882813
1124.99622376222	1232.40002441406
1127.56218497606	1234.30004882813
1130.12733901801	1223.30004882813
1132.69168631804	1221.19995117188
1135.25522730568	1219.5
1137.81796240995	1223.40002441406
1140.37989205941	1218.30004882813
1142.9410166821	1218.09997558594
1145.50133670561	1221.40002441406
1148.06085255708	1207.90002441406
1150.61956466311	1217.09997558594
1153.17747344987	1220
1155.73457934305	1217.80004882813
1158.29088276786	1214.40002441406
1160.84638414903	1223.30004882813
1163.40108391085	1222.19995117188
1165.95498247711	1215.80004882813
1168.50808027116	1214.69995117188
1171.06037771587	1224.59997558594
1173.61187523364	1212.69995117188
1176.16257324643	1220.69995117188
1178.71247217573	1215.30004882813
1181.26157244255	1214
1183.80987446746	1210.90002441406
1186.35737867059	1223.30004882813
1188.90408547157	1215.69995117188
1191.44999528961	1219.09997558594
1193.99510854347	1219.59997558594
1196.53942565142	1222.90002441406
1199.08294703133	1216.40002441406
1201.62567310057	1230.19995117188
1204.16760427611	1221.5
1206.70874097445	1225.80004882813
1209.24908361163	1216.59997558594
1211.78863260327	1231.19995117188
1214.32738836454	1224.19995117188
1216.86535131017	1222.90002441406
1219.40252185445	1226.80004882813
1221.93890041121	1224.80004882813
1224.47448739389	1221.69995117188
1227.00928321544	1230.30004882813
1229.54328828842	1233.30004882813
1232.07650302491	1227.40002441406
1234.60892783662	1237.5
1237.14056313477	1233.09997558594
