40.2973356941271	1129.69995117188
43.2236257608418	1135.5
46.1488808466109	1134.30004882813
49.0731017336173	1137.80004882813
51.9962892025666	1142.80004882813
54.9184440327569	1146.30004882813
57.8395670020446	1148.40002441406
60.7596588868509	1154.40002441406
63.6787204621708	1160.19995117188
66.5967525015794	1165.30004882813
69.5137557772381	1171.80004882813
72.4297310598838	1188.30004882813
75.3446791188512	1200.09997558594
78.2586007220466	1215
81.1714966360015	1236.09997558594
84.0833676258266	1254.09997558594
86.994214455242	1281.90002441406
89.9040378865662	1304.80004882813
92.8128386807427	1320.40002441406
95.7206175973133	1332.40002441406
98.6273753944444	1358.90002441406
101.533112828928	1351.59997558594
104.437830656161	1347.30004882813
107.34152963018	1356.59997558594
110.244210503676	1325.69995117188
113.145874027931	1328.5
116.046520952895	1330.19995117188
118.946152027154	1318.19995117188
121.844767997933	1312.80004882813
124.74236961111	1305.59997558594
127.638957611212	1316.59997558594
130.534532741422	1300.5
133.429095743606	1297.5
136.322647358252	1298.30004882813
139.215188324544	1297.19995117188
142.106719380311	1294.59997558594
144.997241262089	1292.80004882813
147.886754705057	1283.59997558594
150.775260443096	1288.30004882813
153.662759208748	1275.80004882813
156.549251733282	1276
159.434738746612	1276.19995117188
162.319220977376	1268
165.20269915289	1268
168.085173999178	1263.69995117188
170.966646240977	1267.09997558594
173.847116601709	1259
176.726585803528	1263.30004882813
179.605054567295	1241.69995117188
182.48252361259	1245.40002441406
185.358993657701	1244.40002441406
188.234465419645	1240.59997558594
191.108939614183	1247.40002441406
193.982416955795	1235.90002441406
196.854898157687	1239.59997558594
199.726383931801	1233.90002441406
202.596874988835	1240.59997558594
205.466372038225	1235
208.334875788145	1238.40002441406
211.202386945534	1233.90002441406
214.068906216069	1234.19995117188
216.934434304194	1234.40002441406
219.798971913111	1230.59997558594
222.662519744776	1230
225.525078499925	1227.59997558594
228.386648878069	1222.80004882813
231.247231577465	1225.30004882813
234.106827295172	1223.59997558594
236.965436727012	1208.19995117188
239.823060567597	1217.5
242.679699510337	1217.09997558594
245.535354247396	1214.90002441406
248.390025469775	1214.40002441406
251.243713867223	1210.5
254.096420128327	1209.5
256.948144940459	1205.5
259.798888989788	1208
262.648652961315	1207.59997558594
265.49743753883	1200.5
268.345243404939	1209.30004882813
271.192071241073	1199.5
274.037921727485	1206.90002441406
276.882795543246	1194.90002441406
279.72669336624	1202.59997558594
282.569615873213	1200.69995117188
285.411563739724	1191
288.252537640165	1194.80004882813
291.092538247763	1196.59997558594
293.931566234616	1193.09997558594
296.769622271633	1189.5
299.606707028594	1188.5
302.442821174104	1197.09997558594
305.277965375652	1193.69995117188
