40.2973356941271	1128.66662597656
43.2236257608418	1131.33337402344
46.1488808466109	1132.33337402344
49.0731017336173	1129.5
51.9962892025666	1131.66662597656
54.9184440327569	1136
57.8395670020446	1136.5
60.7596588868509	1144.83337402344
63.6787204621708	1143.33337402344
66.5967525015794	1152
69.5137557772381	1158.16662597656
72.4297310598838	1154
75.3446791188512	1170.83337402344
78.2586007220466	1179.33337402344
81.1714966360015	1191.16662597656
84.0833676258266	1196.5
86.994214455242	1207.83337402344
89.9040378865662	1226
92.8128386807427	1241.5
95.7206175973133	1250.83337402344
98.6273753944444	1255.83337402344
101.533112828928	1245.83337402344
104.437830656161	1249.66662597656
107.34152963018	1248.16662597656
110.244210503676	1241.33337402344
113.145874027931	1236
116.046520952895	1226.33337402344
118.946152027154	1221.66662597656
121.844767997933	1233.66662597656
124.74236961111	1222.83337402344
127.638957611212	1220.16662597656
130.534532741422	1223.33337402344
133.429095743606	1227
136.322647358252	1221.16662597656
139.215188324544	1225.16662597656
142.106719380311	1209.16662597656
144.997241262089	1219
147.886754705057	1209.66662597656
150.775260443096	1206.83337402344
153.662759208748	1208.16662597656
156.549251733282	1211.83337402344
159.434738746612	1201.66662597656
162.319220977376	1201.83337402344
165.20269915289	1197.66662597656
168.085173999178	1192.16662597656
170.966646240977	1202.5
173.847116601709	1194.5
176.726585803528	1194.5
179.605054567295	1201
182.48252361259	1189.33337402344
185.358993657701	1189.5
188.234465419645	1191.16662597656
191.108939614183	1187.66662597656
193.982416955795	1197.33337402344
196.854898157687	1186.5
199.726383931801	1189.83337402344
202.596874988835	1188.16662597656
205.466372038225	1191.16662597656
208.334875788145	1185.5
211.202386945534	1194
214.068906216069	1184.33337402344
216.934434304194	1191.33337402344
219.798971913111	1188
222.662519744776	1188.83337402344
225.525078499925	1181.5
228.386648878069	1179.66662597656
231.247231577465	1179.66662597656
234.106827295172	1183
236.965436727012	1180.5
239.823060567597	1176.5
242.679699510337	1172.5
245.535354247396	1181.16662597656
248.390025469775	1178.83337402344
251.243713867223	1177.16662597656
254.096420128327	1176.66662597656
256.948144940459	1177.5
259.798888989788	1167.83337402344
262.648652961315	1176.33337402344
265.49743753883	1172.5
268.345243404939	1168.33337402344
271.192071241073	1181.66662597656
274.037921727485	1174
276.882795543246	1174.66662597656
279.72669336624	1172.33337402344
282.569615873213	1169.16662597656
285.411563739724	1169.83337402344
288.252537640165	1172.5
291.092538247763	1172.66662597656
293.931566234616	1169
296.769622271633	1170.33337402344
299.606707028594	1160
302.442821174104	1167
305.277965375652	1167.66662597656
308.112140299574	1168.83337402344
310.945346611062	1170.66662597656
313.777584974167	1169.66662597656
316.608856051813	1162.16662597656
319.439160505797	1163.5
322.268498996783	1159.66662597656
325.096872184303	1166.83337402344
327.924280726782	1168.66662597656
330.750725281521	1164
333.576206504693	1161.33337402344
336.400725051388	1168.66662597656
339.224281575542	1158.16662597656
342.046876730026	1162.83337402344
344.868511166586	1166.66662597656
347.689185535872	1163
350.508900487421	1162.5
353.327656669699	1166.66662597656
356.145454730079	1168.33337402344
358.962295314817	1167.83337402344
361.778179069105	1163.66662597656
364.593106637051	1167.83337402344
367.407078661675	1165
370.220095784913	1165.66662597656
373.032158647655	1159.66662597656
375.843267889676	1163.16662597656
378.653424149715	1170.5
381.462628065436	1171
