40.2973356941271	1135.625
43.2236257608418	1143.25
46.1488808466109	1142.625
49.0731017336173	1143.375
51.9962892025666	1151.125
54.9184440327569	1153.25
57.8395670020446	1159.625
60.7596588868509	1172.625
63.6787204621708	1173.5
66.5967525015794	1183.5
69.5137557772381	1199
72.4297310598838	1218.5
75.3446791188512	1234.125
78.2586007220466	1250.625
81.1714966360015	1289.375
84.0833676258266	1338.625
86.994214455242	1367.5
89.9040378865662	1397
92.8128386807427	1446
95.7206175973133	1469.875
98.6273753944444	1477.875
101.533112828928	1475.5
104.437830656161	1475.25
107.34152963018	1475.75
110.244210503676	1484.75
113.145874027931	1453.375
116.046520952895	1451.75
118.946152027154	1434
121.844767997933	1439.625
124.74236961111	1421.625
127.638957611212	1423.5
130.534532741422	1429.75
133.429095743606	1419.125
136.322647358252	1415.5
139.215188324544	1421
142.106719380311	1417.75
144.997241262089	1422.25
147.886754705057	1405.625
150.775260443096	1405.375
153.662759208748	1404.25
156.549251733282	1392.25
159.434738746612	1393.5
162.319220977376	1374
165.20269915289	1389.125
168.085173999178	1379.375
170.966646240977	1388.375
173.847116601709	1380.25
176.726585803528	1366.625
179.605054567295	1355.625
182.48252361259	1349.125
185.358993657701	1359.625
188.234465419645	1351.625
191.108939614183	1344.625
193.982416955795	1342.625
196.854898157687	1341
199.726383931801	1335.75
202.596874988835	1340.625
205.466372038225	1343.625
208.334875788145	1342.875
211.202386945534	1347
214.068906216069	1342.5
216.934434304194	1342.75
219.798971913111	1336.125
222.662519744776	1332.75
225.525078499925	1324.875
228.386648878069	1324.125
231.247231577465	1315.5
234.106827295172	1325.625
236.965436727012	1323
239.823060567597	1317
242.679699510337	1310.125
245.535354247396	1311.625
248.390025469775	1302.375
251.243713867223	1312.125
254.096420128327	1308.875
256.948144940459	1308.625
259.798888989788	1309.875
262.648652961315	1294.25
265.49743753883	1305.5
268.345243404939	1294.625
271.192071241073	1289.25
274.037921727485	1291.625
276.882795543246	1282.75
279.72669336624	1283.25
282.569615873213	1285.25
285.411563739724	1291.875
288.252537640165	1294.875
291.092538247763	1291
293.931566234616	1286.25
296.769622271633	1281.875
299.606707028594	1283
302.442821174104	1289.25
305.277965375652	1282.125
308.112140299574	1278.625
310.945346611062	1295.625
313.777584974167	1285.125
316.608856051813	1283
319.439160505797	1285.25
322.268498996783	1280.125
325.096872184303	1282.75
327.924280726782	1289.375
330.750725281521	1275
333.576206504693	1278.5
336.400725051388	1285.125
339.224281575542	1275.75
342.046876730026	1279.625
344.868511166586	1280.375
347.689185535872	1272.125
350.508900487421	1278.875
353.327656669699	1280
356.145454730079	1281.25
358.962295314817	1280.5
361.778179069105	1279.625
364.593106637051	1281.25
367.407078661675	1282.125
370.220095784913	1268.75
373.032158647655	1281.625
375.843267889676	1278.625
378.653424149715	1278
381.462628065436	1292.125
384.270880273432	1284.25
387.078181409254	1281.375
389.884532107358	1287.875
392.689933001188	1287
395.494384723112	1272.375
398.29788790445	1282.625
401.100443175488	1292.875
403.902051165437	1284.5
406.702712502518	1292.25
409.502427813866	1282.75
412.301197725607	1290
415.099022862823	1285.25
417.89590384957	1277.875
420.691841308876	1289.375
423.486835862752	1296.375
426.280888132173	1288.75
429.073998737112	1288.75
431.866168296507	1277.875
434.657397428298	1281.75
437.447686749412	1287
440.237036875762	1295.875
443.025448422257	1287.375
445.812922002813	1286.5
448.599458230326	1282.875
451.38505771672	1289.25
454.169721072909	1290.75
456.953448908819	1289
459.736241833384	1291.125
462.518100454555	1286
465.2990253793	1291.625
468.079017213605	1290.375
470.858076562476	1288.25
473.636204029939	1291.5
476.41340021906	1291.625
479.189665731938	1286.25
481.965001169667	1288.25
484.739407132419	1278.5
487.512884219391	1284.75
490.285433028796	1292.75
493.057054157921	1282.75
495.827748203087	1286.75
498.597515759658	1290.25
501.366357422061	1288.75
504.134273783759	1292.375
506.901265437278	1291.25
509.66733297421	1302
512.432476985198	1291.5
515.196698059945	1289.25
517.959996787225	1291.125
520.722373754895	1293.625
523.483829549856	1294.625
526.24436475811	1299.875
529.003979964696	1307.25
531.762675753779	1293
534.520452708569	1294.5
537.277311411375	1298.25
540.03325244359	1298.75
542.788276385682	1300.125
545.54238381725	1298.875
548.295575316938	1300
551.047851462516	1299.75
553.799212830831	1298.25
556.549659997851	1304
559.299193538643	1305.5
562.047814027381	1293.5
564.795522037318	1296.375
567.542318140861	1291.5
570.288202909507	1298.875
573.033176913873	1293.375
575.7772407237	1292.25
578.520394907829	1292.625
581.26264003424	1298.5
584.003976670046	1297.75
586.744405381469	1300.875
589.483926733869	1283.5
592.222541291746	1293.5
594.96024961872	1281.25
597.697052277563	1297.375
600.432949830166	1292.875
603.167942837587	1301.75
605.902031860012	1298.625
608.635217456783	1299.125
611.367500186378	1299.625
614.098880606429	1293
616.82935927374	1299.625
619.558936744248	1302.25
622.287613573072	1302.875
625.015390314457	1304.375
627.742267521848	1301.375
630.468245747829	1290.625
633.193325544166	1301.875
635.917507461792	1305.75
638.640792050804	1294.75
641.36317986048	1294.375
644.084671439281	1298.75
646.805267334845	1308.125
649.524968093967	1310.375
652.24377426266	1307.125
654.961686386106	1294.625
657.678705008678	1312.5
660.394830673939	1306.25
663.110063924628	1300.625
665.824405302728	1301.25
668.537855349351	1304.625
671.250414604863	1295.125
673.962083608812	1306.875
676.672862899949	1304.875
679.382753016218	1301.25
682.091754494801	1316.125
684.799867872061	1307.5
687.507093683595	1303.125
690.213432464198	1309.5
692.918884747899	1302.125
695.623451067937	1313.75
698.327131956755	1316.375
701.029927946065	1316.25
703.731839566754	1298.375
706.43286734896	1317.125
709.133011822067	1324.75
711.832273514658	1318
714.53065295457	1316.75
717.228150668879	1313.125
719.924767183889	1326.125
722.620503025148	1302.5
725.315358717446	1328
728.009334784827	1318.625
730.702431750559	1329.125
733.394650137188	1313.625
736.085990466498	1322
738.776453259519	1315.75
741.466039036542	1315.125
744.154748317125	1325.25
746.842581620074	1315.375
749.529539463458	1324.25
752.215622364608	1319.125
754.900830840131	1313.125
757.585165405892	1325.125
760.26862657703	1322.375
762.951214867957	1323.625
765.632930792356	1316.5
768.313774863181	1321.25
770.993747592673	1303
773.672849492359	1322
776.351081073017	1335
779.028442844757	1315.375
781.704935316928	1314.125
784.380558998208	1309.75
787.055314396528	1318.25
789.729202019141	1317.625
792.402222372581	1314.125
795.074375962669	1317.75
797.745663294537	1321
800.416084872622	1307.625
803.085641200652	1315.875
805.754332781664	1329
808.422160117986	1331.5
811.089123711292	1330.625
813.75522406252	1327.25
