40.2973356941271	1133.09997558594
43.2236257608418	1133.59997558594
46.1488808466109	1134.69995117188
49.0731017336173	1137.69995117188
51.9962892025666	1135.30004882813
54.9184440327569	1140.40002441406
57.8395670020446	1142.59997558594
60.7596588868509	1147.09997558594
63.6787204621708	1148.59997558594
66.5967525015794	1150.30004882813
69.5137557772381	1164.09997558594
72.4297310598838	1162.40002441406
75.3446791188512	1175.80004882813
78.2586007220466	1191.40002441406
81.1714966360015	1200.69995117188
84.0833676258266	1214.5
86.994214455242	1239.30004882813
89.9040378865662	1258.30004882813
92.8128386807427	1269.80004882813
95.7206175973133	1284.30004882813
98.6273753944444	1282.19995117188
101.533112828928	1289.59997558594
104.437830656161	1282.59997558594
107.34152963018	1287.69995117188
110.244210503676	1276
113.145874027931	1276.09997558594
116.046520952895	1273.19995117188
118.946152027154	1268.5
121.844767997933	1255.19995117188
124.74236961111	1258.69995117188
127.638957611212	1260.19995117188
130.534532741422	1250.80004882813
133.429095743606	1251.40002441406
136.322647358252	1253.09997558594
139.215188324544	1256.09997558594
142.106719380311	1261.69995117188
144.997241262089	1248.80004882813
147.886754705057	1240.69995117188
150.775260443096	1235.80004882813
153.662759208748	1240.59997558594
156.549251733282	1233.30004882813
159.434738746612	1237.5
162.319220977376	1229.40002441406
165.20269915289	1225.40002441406
168.085173999178	1227
170.966646240977	1224.40002441406
173.847116601709	1228.90002441406
176.726585803528	1216.90002441406
179.605054567295	1213.59997558594
182.48252361259	1219.30004882813
185.358993657701	1212.19995117188
188.234465419645	1216.30004882813
191.108939614183	1203.09997558594
193.982416955795	1212.59997558594
196.854898157687	1217.09997558594
199.726383931801	1210.5
202.596874988835	1208
205.466372038225	1212.5
208.334875788145	1208.69995117188
211.202386945534	1216.59997558594
214.068906216069	1207
216.934434304194	1210.59997558594
219.798971913111	1200.69995117188
222.662519744776	1210.5
225.525078499925	1205.5
228.386648878069	1198.09997558594
231.247231577465	1200.5
234.106827295172	1200.09997558594
236.965436727012	1195.40002441406
239.823060567597	1195.90002441406
242.679699510337	1195.19995117188
245.535354247396	1188.40002441406
248.390025469775	1194.40002441406
251.243713867223	1193.90002441406
254.096420128327	1186.59997558594
256.948144940459	1193.40002441406
259.798888989788	1183
262.648652961315	1191
265.49743753883	1183.5
268.345243404939	1189.19995117188
271.192071241073	1183.80004882813
274.037921727485	1179.90002441406
276.882795543246	1183.40002441406
279.72669336624	1184.59997558594
282.569615873213	1186.80004882813
285.411563739724	1180
288.252537640165	1180
291.092538247763	1183.59997558594
293.931566234616	1179
296.769622271633	1175.59997558594
299.606707028594	1177.59997558594
302.442821174104	1180.90002441406
305.277965375652	1178.90002441406
308.112140299574	1180.59997558594
310.945346611062	1181.90002441406
313.777584974167	1176.19995117188
316.608856051813	1185.09997558594
319.439160505797	1181.69995117188
322.268498996783	1179.19995117188
325.096872184303	1177.90002441406
327.924280726782	1181.69995117188
330.750725281521	1182.69995117188
333.576206504693	1180.5
336.400725051388	1176.69995117188
339.224281575542	1176.90002441406
342.046876730026	1170.19995117188
344.868511166586	1173.09997558594
347.689185535872	1176.69995117188
350.508900487421	1170.90002441406
353.327656669699	1167.19995117188
356.145454730079	1172.09997558594
358.962295314817	1170.19995117188
361.778179069105	1175.69995117188
364.593106637051	1171.80004882813
367.407078661675	1176.5
370.220095784913	1174.09997558594
373.032158647655	1173.80004882813
375.843267889676	1178.59997558594
378.653424149715	1172.30004882813
381.462628065436	1174.19995117188
384.270880273432	1180.40002441406
387.078181409254	1182.59997558594
389.884532107358	1179.09997558594
392.689933001188	1174.40002441406
395.494384723112	1173.30004882813
398.29788790445	1175.80004882813
401.100443175488	1177.19995117188
403.902051165437	1175.19995117188
406.702712502518	1173.80004882813
409.502427813866	1174.59997558594
412.301197725607	1174.09997558594
415.099022862823	1179.90002441406
417.89590384957	1173.59997558594
420.691841308876	1180.59997558594
423.486835862752	1175.19995117188
426.280888132173	1173.09997558594
429.073998737112	1176.30004882813
431.866168296507	1176
434.657397428298	1174.09997558594
437.447686749412	1177.69995117188
440.237036875762	1174
443.025448422257	1171.69995117188
445.812922002813	1179.09997558594
448.599458230326	1173.59997558594
451.38505771672	1174
454.169721072909	1178.09997558594
456.953448908819	1172.59997558594
459.736241833384	1178.69995117188
462.518100454555	1176.69995117188
465.2990253793	1175.19995117188
468.079017213605	1168.09997558594
470.858076562476	1170.40002441406
473.636204029939	1175.69995117188
476.41340021906	1176.90002441406
479.189665731938	1181.80004882813
481.965001169667	1167.80004882813
