40.2973356941271	1128.25
43.2236257608418	1131.875
46.1488808466109	1131.75
49.0731017336173	1130
51.9962892025666	1132.875
54.9184440327569	1135.625
57.8395670020446	1138
60.7596588868509	1145.25
63.6787204621708	1142.375
66.5967525015794	1153.375
69.5137557772381	1156.25
72.4297310598838	1157.5
75.3446791188512	1167.25
78.2586007220466	1179.625
81.1714966360015	1190.25
84.0833676258266	1199.25
86.994214455242	1213.375
89.9040378865662	1231.25
92.8128386807427	1243.75
95.7206175973133	1252.5
98.6273753944444	1258.125
101.533112828928	1253.375
104.437830656161	1255
107.34152963018	1248.25
110.244210503676	1244.25
113.145874027931	1234.625
116.046520952895	1228.375
118.946152027154	1224.625
121.844767997933	1231.875
124.74236961111	1224.625
127.638957611212	1224.375
130.534532741422	1226.625
133.429095743606	1225.75
136.322647358252	1225.125
139.215188324544	1224.75
142.106719380311	1213.5
144.997241262089	1219.75
147.886754705057	1211.75
150.775260443096	1208.625
153.662759208748	1212.625
156.549251733282	1210.125
159.434738746612	1204.375
162.319220977376	1204.625
165.20269915289	1198
168.085173999178	1193.75
170.966646240977	1202.75
173.847116601709	1194.875
176.726585803528	1200.375
179.605054567295	1202.25
182.48252361259	1189.625
185.358993657701	1193.375
188.234465419645	1190.875
191.108939614183	1185.125
193.982416955795	1193.75
196.854898157687	1188.125
199.726383931801	1188.75
202.596874988835	1185.75
205.466372038225	1191.25
208.334875788145	1185.625
211.202386945534	1195.125
214.068906216069	1188.5
216.934434304194	1193.75
219.798971913111	1190.625
222.662519744776	1191.25
225.525078499925	1180.75
228.386648878069	1185
231.247231577465	1182.875
234.106827295172	1185
236.965436727012	1179
239.823060567597	1178
242.679699510337	1174.875
245.535354247396	1181.625
248.390025469775	1179.75
251.243713867223	1176.875
254.096420128327	1177
256.948144940459	1178.625
259.798888989788	1168.875
262.648652961315	1177.25
265.49743753883	1175.25
268.345243404939	1169.75
271.192071241073	1179.625
274.037921727485	1174.75
276.882795543246	1174.625
279.72669336624	1171.625
282.569615873213	1169.625
285.411563739724	1169.25
288.252537640165	1172.25
291.092538247763	1171.25
293.931566234616	1170.625
296.769622271633	1169.625
299.606707028594	1164.125
302.442821174104	1170.875
305.277965375652	1166.25
308.112140299574	1169.25
310.945346611062	1169.375
313.777584974167	1170.5
316.608856051813	1164.125
319.439160505797	1167.875
322.268498996783	1163.375
325.096872184303	1167.5
327.924280726782	1169
330.750725281521	1166.125
333.576206504693	1164.75
336.400725051388	1170.75
339.224281575542	1159
342.046876730026	1163.625
344.868511166586	1165.75
347.689185535872	1164.5
350.508900487421	1166
353.327656669699	1166
356.145454730079	1166.875
358.962295314817	1169.75
361.778179069105	1160.75
364.593106637051	1170.625
367.407078661675	1164.25
370.220095784913	1169.625
373.032158647655	1161.625
375.843267889676	1162.375
378.653424149715	1166.875
381.462628065436	1171.375
384.270880273432	1159
387.078181409254	1161.875
389.884532107358	1167.5
392.689933001188	1165.5
395.494384723112	1163.25
398.29788790445	1164
401.100443175488	1160.5
403.902051165437	1163.125
406.702712502518	1162.125
409.502427813866	1167.25
412.301197725607	1159.375
415.099022862823	1172
417.89590384957	1164.375
420.691841308876	1164.25
423.486835862752	1166.875
426.280888132173	1171.625
429.073998737112	1164.75
431.866168296507	1160.875
434.657397428298	1165.625
437.447686749412	1165.125
440.237036875762	1166.125
443.025448422257	1160.75
445.812922002813	1163.875
448.599458230326	1166.875
451.38505771672	1160.25
454.169721072909	1166.375
456.953448908819	1169.125
459.736241833384	1166.875
462.518100454555	1165.75
465.2990253793	1166
468.079017213605	1164.5
470.858076562476	1173.125
473.636204029939	1166.25
476.41340021906	1161.875
479.189665731938	1162.5
481.965001169667	1169.875
484.739407132419	1166.375
487.512884219391	1167.375
490.285433028796	1159.625
493.057054157921	1170.625
495.827748203087	1161.125
498.597515759658	1165.125
501.366357422061	1169.875
504.134273783759	1168.25
506.901265437278	1164.375
509.66733297421	1163.375
512.432476985198	1172.25
515.196698059945	1164.875
517.959996787225	1170.5
520.722373754895	1170.5
523.483829549856	1164.875
526.24436475811	1167.125
529.003979964696	1165.25
531.762675753779	1169
534.520452708569	1168.625
537.277311411375	1165.625
540.03325244359	1169.125
542.788276385682	1165.375
545.54238381725	1166
548.295575316938	1168.625
551.047851462516	1160.375
553.799212830831	1169.25
556.549659997851	1166.125
559.299193538643	1163
562.047814027381	1161
564.795522037318	1166.5
567.542318140861	1169.625
570.288202909507	1170.375
573.033176913873	1163.5
575.7772407237	1165.375
578.520394907829	1166.5
581.26264003424	1162.375
584.003976670046	1165
586.744405381469	1161.75
589.483926733869	1163.5
592.222541291746	1162.75
594.96024961872	1165.5
597.697052277563	1167.625
600.432949830166	1159.5
603.167942837587	1169.25
605.902031860012	1162.5
608.635217456783	1169.25
611.367500186378	1163.5
614.098880606429	1167.75
616.82935927374	1166
619.558936744248	1169.25
622.287613573072	1163
625.015390314457	1166.25
627.742267521848	1164.75
630.468245747829	1167.875
633.193325544166	1164.375
635.917507461792	1164.875
638.640792050804	1163
641.36317986048	1167.25
644.084671439281	1165.375
646.805267334845	1161.5
649.524968093967	1166.625
652.24377426266	1166.75
654.961686386106	1158.625
657.678705008678	1159.625
660.394830673939	1163.25
663.110063924628	1160.25
665.824405302728	1164.625
668.537855349351	1170.75
671.250414604863	1164.125
673.962083608812	1161.75
676.672862899949	1165.25
679.382753016218	1162.5
682.091754494801	1166.75
684.799867872061	1169
687.507093683595	1165.5
690.213432464198	1165.5
692.918884747899	1168
695.623451067937	1163.5
698.327131956755	1169.625
701.029927946065	1172
703.731839566754	1168
706.43286734896	1167.25
709.133011822067	1166.125
711.832273514658	1165.875
714.53065295457	1169.375
717.228150668879	1169.5
719.924767183889	1169.125
722.620503025148	1168.875
725.315358717446	1171.625
728.009334784827	1172.5
730.702431750559	1172.75
733.394650137188	1170.625
736.085990466498	1171.625
738.776453259519	1165.5
741.466039036542	1166.625
744.154748317125	1171.375
746.842581620074	1169.125
749.529539463458	1169.625
752.215622364608	1175.25
754.900830840131	1168.75
757.585165405892	1170.625
760.26862657703	1174.875
762.951214867957	1170.875
765.632930792356	1165.625
768.313774863181	1171.25
770.993747592673	1168.5
773.672849492359	1170.375
776.351081073017	1164.875
779.028442844757	1169.75
781.704935316928	1164.125
784.380558998208	1172.5
787.055314396528	1170.75
789.729202019141	1168.75
792.402222372581	1166.5
795.074375962669	1171.125
797.745663294537	1172.75
800.416084872622	1172.875
803.085641200652	1170
805.754332781664	1167.5
808.422160117986	1175
811.089123711292	1172.75
813.75522406252	1171.875
816.420461671951	1173
819.084837039164	1164.375
821.748350663067	1174.375
824.411003041866	1173.5
827.072794673116	1170.125
829.733726053668	1180.375
832.39379767971	1177.375
835.05301004674	1173
837.711363649601	1175
840.368858982457	1182.5
843.025496538805	1178.5
845.681276811467	1169.5
848.336200292618	1177.75
850.99026747375	1180.375
853.643478845713	1184.375
856.29583489868	1188.125
858.947336122176	1183.75
861.59798300506	1183.625
864.247776035556	1177.125
866.896715701222	1176.375
869.544802488959	1183
872.192036885046	1177.875
874.838419375087	1185.875
877.483950444054	1180.75
880.128630576285	1176.875
882.772460255461	1186.5
885.415439964628	1174.625
888.057570186211	1179.25
890.698851401966	1181.625
893.339284093045	1182.75
895.978868739961	1181
898.617605822596	1181.125
901.255495820196	1174.875
903.892539211396	1182
906.528736474184	1183.625
909.164088085949	1178.25
911.798594523442	1181.5
914.432256262804	1175
917.065073779549	1181
919.697047548589	1176.625
922.328178044212	1187
924.9584657401	1180.75
927.587911109317	1176.5
930.216514624317	1180.625
932.844276756963	1179.125
935.471197978488	1179.25
938.097278759538	1184.75
940.722519570163	1179.875
943.346920879798	1179.75
945.97048315729	1185.625
948.593206870885	1184.625
951.215092488219	1180.75
953.836140476366	1184.125
956.456351301787	1176.125
959.07572543037	1179.5
961.694263327369	1183.875
964.311965457521	1180.25
966.928832284933	1179.5
969.544864273135	1180
972.160061885076	1182.25
974.774425583129	1183.625
977.387955829099	1180.375
980.000653084196	1186.5
982.612517809061	1179.625
985.223550463768	1176.875
987.833751507819	1181.25
990.443121400135	1179.5
993.051660599081	1173.75
995.659369562449	1181
998.266248747469	1176.625
1000.87229861081	1182.625
1003.47751960857	1193.625
1006.0819121963	1183.75
1008.68547682897	1185
1011.28821396104	1181.875
1013.89012404635	1181.375
1016.49120753824	1179.375
1019.09146488947	1177.625
1021.69089655226	1180.375
1024.28950297827	1185.125
1026.88728461863	1176.375
1029.48424192392	1181.375
1032.08037534416	1188.125
1034.67568532886	1178.75
1037.27017232694	1186.625
1039.86383678682	1180.5
1042.45667915637	1170
1045.04869988293	1182.25
1047.6398994133	1182.375
1050.23027819374	1183.25
1052.81983666998	1187.875
1055.40857528724	1183.625
1057.99649449018	1192.375
1060.58359472296	1185.25
1063.1698764292	1188.875
1065.755340052	1193.125
1068.33998603393	1181.75
1070.92381481706	1191.25
1073.50682684291	1188.375
1076.08902255251	1195.625
1078.67040238637	1188.625
1081.25096678445	1192.375
1083.83071618624	1193.125
1086.4096510307	1186.375
1088.98777175629	1190.625
1091.56507880094	1190
1094.14157260208	1183.125
1096.71725359664	1187.25
1099.29212222106	1188.625
1101.86617891125	1180.625
1104.43942410262	1180.625
1107.01185823011	1181.25
1109.58348172812	1179.125
1112.15429503057	1179
