40.2973356941271	1131.40002441406
43.2236257608418	1133.59997558594
46.1488808466109	1139.30004882813
49.0731017336173	1138.09997558594
51.9962892025666	1141.90002441406
54.9184440327569	1151.59997558594
57.8395670020446	1150.09997558594
60.7596588868509	1158.09997558594
63.6787204621708	1162.40002441406
66.5967525015794	1170.30004882813
69.5137557772381	1177.19995117188
72.4297310598838	1191.40002441406
75.3446791188512	1207.90002441406
78.2586007220466	1221.59997558594
81.1714966360015	1250.30004882813
84.0833676258266	1267.30004882813
86.994214455242	1286.09997558594
89.9040378865662	1317.59997558594
92.8128386807427	1352.19995117188
95.7206175973133	1364.40002441406
98.6273753944444	1367.09997558594
101.533112828928	1374.09997558594
104.437830656161	1372.59997558594
107.34152963018	1362.09997558594
110.244210503676	1355.5
113.145874027931	1349.19995117188
116.046520952895	1343.40002441406
118.946152027154	1335.09997558594
121.844767997933	1332.19995117188
124.74236961111	1324.59997558594
127.638957611212	1323.90002441406
130.534532741422	1318.69995117188
133.429095743606	1314.90002441406
136.322647358252	1311.09997558594
139.215188324544	1300.69995117188
142.106719380311	1300
144.997241262089	1296.59997558594
147.886754705057	1297.19995117188
150.775260443096	1302.69995117188
153.662759208748	1295.69995117188
156.549251733282	1282.69995117188
159.434738746612	1290.19995117188
162.319220977376	1284.09997558594
165.20269915289	1274
168.085173999178	1267.40002441406
170.966646240977	1273.69995117188
173.847116601709	1265
176.726585803528	1267.19995117188
179.605054567295	1256.59997558594
182.48252361259	1254.40002441406
185.358993657701	1249.5
188.234465419645	1257.90002441406
191.108939614183	1257.30004882813
193.982416955795	1249.19995117188
196.854898157687	1246.19995117188
199.726383931801	1244
202.596874988835	1245.5
205.466372038225	1244.40002441406
208.334875788145	1238
211.202386945534	1236
214.068906216069	1236
216.934434304194	1230.40002441406
219.798971913111	1235.59997558594
222.662519744776	1232.69995117188
225.525078499925	1233.09997558594
228.386648878069	1222.19995117188
231.247231577465	1225.69995117188
234.106827295172	1233.19995117188
236.965436727012	1225.30004882813
239.823060567597	1213.69995117188
242.679699510337	1226.90002441406
245.535354247396	1218.69995117188
248.390025469775	1215.69995117188
251.243713867223	1217.90002441406
254.096420128327	1206.90002441406
256.948144940459	1214.59997558594
259.798888989788	1216.80004882813
262.648652961315	1205.90002441406
265.49743753883	1200.90002441406
268.345243404939	1205.80004882813
271.192071241073	1204.09997558594
274.037921727485	1201.30004882813
276.882795543246	1202
279.72669336624	1203
282.569615873213	1196.59997558594
285.411563739724	1197.19995117188
288.252537640165	1192
291.092538247763	1198
293.931566234616	1193.59997558594
296.769622271633	1197.19995117188
299.606707028594	1196.59997558594
302.442821174104	1195.30004882813
305.277965375652	1196
308.112140299574	1195.19995117188
310.945346611062	1192.90002441406
313.777584974167	1197.40002441406
316.608856051813	1195.19995117188
319.439160505797	1193.90002441406
322.268498996783	1197
325.096872184303	1188.90002441406
327.924280726782	1190.09997558594
330.750725281521	1192.69995117188
333.576206504693	1192.59997558594
336.400725051388	1191.40002441406
339.224281575542	1190.90002441406
342.046876730026	1188.69995117188
