40.2973356941271	1135.5
43.2236257608418	1136.40002441406
46.1488808466109	1139.80004882813
49.0731017336173	1142.69995117188
51.9962892025666	1147.30004882813
54.9184440327569	1150.80004882813
57.8395670020446	1152.40002441406
60.7596588868509	1159.5
63.6787204621708	1167.69995117188
66.5967525015794	1173.09997558594
69.5137557772381	1183
72.4297310598838	1192.09997558594
75.3446791188512	1210.69995117188
78.2586007220466	1233.80004882813
81.1714966360015	1245.69995117188
84.0833676258266	1263
86.994214455242	1302.40002441406
89.9040378865662	1327.80004882813
92.8128386807427	1353.69995117188
95.7206175973133	1371.09997558594
98.6273753944444	1381.5
101.533112828928	1387
104.437830656161	1379
107.34152963018	1388
110.244210503676	1361
113.145874027931	1359.09997558594
116.046520952895	1356.59997558594
118.946152027154	1342
121.844767997933	1341.59997558594
124.74236961111	1324.5
127.638957611212	1324.59997558594
130.534532741422	1322.90002441406
133.429095743606	1317.19995117188
136.322647358252	1318.30004882813
139.215188324544	1310.90002441406
142.106719380311	1313.5
144.997241262089	1308.5
147.886754705057	1314.90002441406
150.775260443096	1296.59997558594
153.662759208748	1301.59997558594
156.549251733282	1304
159.434738746612	1302.19995117188
162.319220977376	1283.19995117188
165.20269915289	1280.19995117188
168.085173999178	1270.80004882813
170.966646240977	1278.69995117188
173.847116601709	1280.80004882813
176.726585803528	1264.19995117188
179.605054567295	1270
182.48252361259	1265.09997558594
185.358993657701	1257.09997558594
188.234465419645	1252.69995117188
191.108939614183	1251.30004882813
193.982416955795	1259.80004882813
196.854898157687	1261.80004882813
199.726383931801	1247.19995117188
202.596874988835	1252
205.466372038225	1249.09997558594
208.334875788145	1250.90002441406
211.202386945534	1255.40002441406
214.068906216069	1244.09997558594
216.934434304194	1241.5
219.798971913111	1243.59997558594
222.662519744776	1244.40002441406
225.525078499925	1241.40002441406
228.386648878069	1232.59997558594
231.247231577465	1240.19995117188
234.106827295172	1234.30004882813
236.965436727012	1229.69995117188
239.823060567597	1231
242.679699510337	1226.30004882813
245.535354247396	1228.40002441406
248.390025469775	1226.5
251.243713867223	1214.59997558594
254.096420128327	1213.80004882813
256.948144940459	1224.30004882813
259.798888989788	1219.69995117188
262.648652961315	1219.40002441406
265.49743753883	1212.69995117188
268.345243404939	1206.90002441406
271.192071241073	1210.19995117188
274.037921727485	1215.69995117188
276.882795543246	1202.30004882813
279.72669336624	1203.09997558594
282.569615873213	1203.5
285.411563739724	1206.09997558594
288.252537640165	1196.09997558594
291.092538247763	1207.5
293.931566234616	1196.90002441406
296.769622271633	1201.19995117188
299.606707028594	1203.40002441406
302.442821174104	1199.69995117188
305.277965375652	1193.69995117188
308.112140299574	1200.40002441406
310.945346611062	1196.80004882813
313.777584974167	1198.19995117188
316.608856051813	1198.59997558594
319.439160505797	1201.30004882813
322.268498996783	1192.69995117188
325.096872184303	1200.09997558594
327.924280726782	1197.40002441406
330.750725281521	1193.30004882813
333.576206504693	1193.19995117188
336.400725051388	1193.30004882813
339.224281575542	1196.30004882813
342.046876730026	1191.40002441406
344.868511166586	1199.5
347.689185535872	1189.09997558594
350.508900487421	1194.09997558594
353.327656669699	1192.19995117188
356.145454730079	1195.59997558594
358.962295314817	1195.19995117188
361.778179069105	1194.19995117188
364.593106637051	1194.90002441406
367.407078661675	1196.80004882813
370.220095784913	1191.30004882813
373.032158647655	1192.19995117188
375.843267889676	1187
378.653424149715	1193.69995117188
381.462628065436	1194.5
384.270880273432	1191.40002441406
387.078181409254	1186.30004882813
389.884532107358	1190.40002441406
392.689933001188	1190
395.494384723112	1196.80004882813
398.29788790445	1188.59997558594
401.100443175488	1193.19995117188
403.902051165437	1191.40002441406
406.702712502518	1192.30004882813
409.502427813866	1190.69995117188
412.301197725607	1196.80004882813
415.099022862823	1194.19995117188
417.89590384957	1192.09997558594
420.691841308876	1194.19995117188
423.486835862752	1192.59997558594
426.280888132173	1187.40002441406
429.073998737112	1194.40002441406
431.866168296507	1187.59997558594
434.657397428298	1192.19995117188
437.447686749412	1192.09997558594
440.237036875762	1189
443.025448422257	1188.40002441406
445.812922002813	1192.80004882813
448.599458230326	1190
451.38505771672	1195.09997558594
454.169721072909	1185.80004882813
456.953448908819	1193.30004882813
459.736241833384	1192.69995117188
462.518100454555	1188.90002441406
465.2990253793	1187.90002441406
468.079017213605	1190.59997558594
470.858076562476	1190.59997558594
473.636204029939	1192.90002441406
476.41340021906	1193.90002441406
479.189665731938	1188.90002441406
481.965001169667	1190.69995117188
484.739407132419	1186.40002441406
487.512884219391	1194.09997558594
490.285433028796	1190
493.057054157921	1186.09997558594
495.827748203087	1194.59997558594
498.597515759658	1194.90002441406
501.366357422061	1199
504.134273783759	1193.5
506.901265437278	1189.90002441406
509.66733297421	1193.30004882813
512.432476985198	1197.69995117188
515.196698059945	1192
517.959996787225	1194.19995117188
520.722373754895	1195.80004882813
523.483829549856	1194.69995117188
526.24436475811	1191.69995117188
529.003979964696	1194.69995117188
531.762675753779	1195
534.520452708569	1197.19995117188
537.277311411375	1200.80004882813
540.03325244359	1200.80004882813
542.788276385682	1194
545.54238381725	1193.30004882813
548.295575316938	1189.59997558594
551.047851462516	1192.90002441406
553.799212830831	1195.69995117188
556.549659997851	1190.59997558594
559.299193538643	1193.69995117188
562.047814027381	1186.59997558594
564.795522037318	1189.80004882813
567.542318140861	1192.59997558594
570.288202909507	1194.90002441406
573.033176913873	1188.59997558594
575.7772407237	1198.69995117188
578.520394907829	1191.30004882813
581.26264003424	1194.90002441406
584.003976670046	1190.40002441406
586.744405381469	1193
589.483926733869	1195.5
592.222541291746	1186.90002441406
594.96024961872	1188.90002441406
597.697052277563	1195.5
600.432949830166	1193.30004882813
603.167942837587	1188.09997558594
605.902031860012	1193.69995117188
608.635217456783	1195.90002441406
611.367500186378	1193.80004882813
614.098880606429	1190.5
616.82935927374	1190.90002441406
619.558936744248	1193.19995117188
622.287613573072	1196.19995117188
625.015390314457	1198.69995117188
627.742267521848	1194.80004882813
630.468245747829	1190.09997558594
633.193325544166	1190
635.917507461792	1186.80004882813
638.640792050804	1192.40002441406
641.36317986048	1194
644.084671439281	1195.19995117188
646.805267334845	1191.90002441406
649.524968093967	1196.5
652.24377426266	1196.5
654.961686386106	1188.40002441406
657.678705008678	1188.80004882813
660.394830673939	1189.59997558594
663.110063924628	1192.40002441406
665.824405302728	1190.30004882813
668.537855349351	1190.40002441406
671.250414604863	1191.19995117188
673.962083608812	1190.40002441406
676.672862899949	1193.30004882813
679.382753016218	1189.19995117188
682.091754494801	1188.40002441406
684.799867872061	1193.80004882813
687.507093683595	1189.90002441406
690.213432464198	1192.69995117188
692.918884747899	1186.80004882813
695.623451067937	1192.5
698.327131956755	1194
701.029927946065	1191.09997558594
703.731839566754	1193.40002441406
706.43286734896	1192.40002441406
709.133011822067	1198.19995117188
711.832273514658	1200.40002441406
714.53065295457	1200.5
717.228150668879	1195.19995117188
719.924767183889	1202.19995117188
722.620503025148	1203.40002441406
