40.2973356941271	1135.09997558594
43.2236257608418	1136.30004882813
46.1488808466109	1138.90002441406
49.0731017336173	1143.09997558594
51.9962892025666	1148.40002441406
54.9184440327569	1151.19995117188
57.8395670020446	1150
60.7596588868509	1161.40002441406
63.6787204621708	1167
66.5967525015794	1174
69.5137557772381	1182.19995117188
72.4297310598838	1191.40002441406
75.3446791188512	1217.19995117188
78.2586007220466	1230.5
81.1714966360015	1249.30004882813
84.0833676258266	1263.80004882813
86.994214455242	1298.30004882813
89.9040378865662	1330.69995117188
92.8128386807427	1350.5
95.7206175973133	1365.90002441406
98.6273753944444	1380.90002441406
101.533112828928	1382.5
104.437830656161	1379
107.34152963018	1384.40002441406
110.244210503676	1363.69995117188
113.145874027931	1361
116.046520952895	1357.80004882813
118.946152027154	1341.09997558594
121.844767997933	1335.69995117188
124.74236961111	1323.19995117188
127.638957611212	1334.90002441406
130.534532741422	1319.80004882813
133.429095743606	1317.80004882813
136.322647358252	1317
139.215188324544	1309.80004882813
142.106719380311	1310.80004882813
144.997241262089	1303.30004882813
147.886754705057	1315.5
150.775260443096	1301.80004882813
153.662759208748	1301.40002441406
156.549251733282	1302.5
159.434738746612	1303.59997558594
162.319220977376	1282.90002441406
165.20269915289	1274.90002441406
168.085173999178	1273.09997558594
170.966646240977	1278.59997558594
173.847116601709	1279.69995117188
176.726585803528	1266.59997558594
179.605054567295	1265.5
182.48252361259	1260.40002441406
185.358993657701	1258.09997558594
188.234465419645	1254.09997558594
191.108939614183	1250
193.982416955795	1256.30004882813
196.854898157687	1258.09997558594
199.726383931801	1245.80004882813
202.596874988835	1247.09997558594
205.466372038225	1249.40002441406
208.334875788145	1254.90002441406
211.202386945534	1253.09997558594
214.068906216069	1243.80004882813
216.934434304194	1242.59997558594
219.798971913111	1243.59997558594
222.662519744776	1243.09997558594
225.525078499925	1240.80004882813
228.386648878069	1236.40002441406
231.247231577465	1240.90002441406
234.106827295172	1229.90002441406
236.965436727012	1223.90002441406
239.823060567597	1231.5
242.679699510337	1227.19995117188
245.535354247396	1227.09997558594
248.390025469775	1225.30004882813
251.243713867223	1214.59997558594
254.096420128327	1216.09997558594
256.948144940459	1221.40002441406
259.798888989788	1219.90002441406
262.648652961315	1219.90002441406
265.49743753883	1211.19995117188
268.345243404939	1208.69995117188
271.192071241073	1211.69995117188
274.037921727485	1213.59997558594
276.882795543246	1200.59997558594
279.72669336624	1203.80004882813
282.569615873213	1203.80004882813
285.411563739724	1205.30004882813
288.252537640165	1194.5
291.092538247763	1205.09997558594
293.931566234616	1197.19995117188
296.769622271633	1202.30004882813
299.606707028594	1204.09997558594
302.442821174104	1195.5
305.277965375652	1196.30004882813
308.112140299574	1198.5
310.945346611062	1194.90002441406
313.777584974167	1199.80004882813
316.608856051813	1200.90002441406
319.439160505797	1198.40002441406
