40.2973356941271	1131.69995117188
43.2236257608418	1136.80004882813
46.1488808466109	1143.59997558594
49.0731017336173	1141.80004882813
51.9962892025666	1145.80004882813
54.9184440327569	1152.80004882813
57.8395670020446	1155.80004882813
60.7596588868509	1157.69995117188
63.6787204621708	1174.09997558594
66.5967525015794	1179.80004882813
69.5137557772381	1190.30004882813
72.4297310598838	1203
75.3446791188512	1224.09997558594
78.2586007220466	1236.90002441406
81.1714966360015	1269.59997558594
84.0833676258266	1288.80004882813
86.994214455242	1316.5
89.9040378865662	1352
92.8128386807427	1380.80004882813
95.7206175973133	1401.09997558594
98.6273753944444	1408.30004882813
101.533112828928	1421.5
104.437830656161	1424
107.34152963018	1411.80004882813
110.244210503676	1404.09997558594
113.145874027931	1395.59997558594
116.046520952895	1400.09997558594
118.946152027154	1381.69995117188
121.844767997933	1387.59997558594
124.74236961111	1371.40002441406
127.638957611212	1358.30004882813
130.534532741422	1368.90002441406
133.429095743606	1359.59997558594
136.322647358252	1355
139.215188324544	1347.90002441406
142.106719380311	1341.30004882813
144.997241262089	1346.59997558594
147.886754705057	1338.80004882813
150.775260443096	1340.40002441406
153.662759208748	1345.30004882813
156.549251733282	1334.80004882813
159.434738746612	1323.59997558594
162.319220977376	1332.69995117188
165.20269915289	1324.30004882813
168.085173999178	1318
170.966646240977	1316.5
173.847116601709	1301
176.726585803528	1309.59997558594
179.605054567295	1304
182.48252361259	1299.59997558594
185.358993657701	1303.80004882813
188.234465419645	1296.5
191.108939614183	1288.30004882813
193.982416955795	1280.80004882813
196.854898157687	1286.80004882813
199.726383931801	1278.69995117188
202.596874988835	1277.40002441406
205.466372038225	1282.30004882813
208.334875788145	1277.59997558594
211.202386945534	1279.09997558594
214.068906216069	1277.80004882813
216.934434304194	1281.59997558594
219.798971913111	1280.69995117188
222.662519744776	1269.19995117188
225.525078499925	1277
228.386648878069	1267.90002441406
231.247231577465	1262.90002441406
234.106827295172	1263.5
236.965436727012	1258.90002441406
239.823060567597	1256.30004882813
242.679699510337	1248.59997558594
245.535354247396	1249.5
248.390025469775	1251
251.243713867223	1254.19995117188
254.096420128327	1250.69995117188
256.948144940459	1242.09997558594
259.798888989788	1239.19995117188
262.648652961315	1238.90002441406
265.49743753883	1238.69995117188
268.345243404939	1235.59997558594
271.192071241073	1234
274.037921727485	1230.90002441406
276.882795543246	1231.90002441406
279.72669336624	1234.59997558594
282.569615873213	1229
285.411563739724	1224
288.252537640165	1234.5
291.092538247763	1231.19995117188
293.931566234616	1228
296.769622271633	1231.59997558594
299.606707028594	1218.90002441406
302.442821174104	1223.19995117188
305.277965375652	1219.69995117188
308.112140299574	1224.30004882813
310.945346611062	1223.80004882813
313.777584974167	1220.19995117188
316.608856051813	1222
319.439160505797	1224.90002441406
322.268498996783	1225.40002441406
325.096872184303	1218.59997558594
327.924280726782	1222.59997558594
330.750725281521	1221.59997558594
333.576206504693	1222
336.400725051388	1219.80004882813
339.224281575542	1215.30004882813
342.046876730026	1218.80004882813
344.868511166586	1217.90002441406
347.689185535872	1215.30004882813
350.508900487421	1221.19995117188
353.327656669699	1219.59997558594
356.145454730079	1219.5
358.962295314817	1221.90002441406
361.778179069105	1215.59997558594
364.593106637051	1206.69995117188
367.407078661675	1218.59997558594
370.220095784913	1218.09997558594
373.032158647655	1214.5
375.843267889676	1214.09997558594
378.653424149715	1217.09997558594
381.462628065436	1220
384.270880273432	1222.80004882813
387.078181409254	1213.90002441406
389.884532107358	1219.40002441406
392.689933001188	1228.5
395.494384723112	1211.30004882813
398.29788790445	1217.40002441406
401.100443175488	1217.69995117188
403.902051165437	1220.40002441406
406.702712502518	1219.30004882813
409.502427813866	1225.09997558594
412.301197725607	1219.19995117188
415.099022862823	1220.69995117188
417.89590384957	1221.69995117188
420.691841308876	1219
423.486835862752	1219.40002441406
426.280888132173	1212.19995117188
429.073998737112	1221.19995117188
431.866168296507	1218.90002441406
434.657397428298	1212.80004882813
437.447686749412	1213.19995117188
440.237036875762	1218.80004882813
443.025448422257	1217.30004882813
445.812922002813	1221.69995117188
448.599458230326	1214.59997558594
451.38505771672	1221.30004882813
454.169721072909	1218.30004882813
456.953448908819	1223.69995117188
459.736241833384	1221.90002441406
462.518100454555	1215.80004882813
465.2990253793	1216.69995117188
468.079017213605	1212.19995117188
470.858076562476	1215.09997558594
473.636204029939	1214.69995117188
476.41340021906	1224.5
479.189665731938	1218.90002441406
481.965001169667	1221.30004882813
484.739407132419	1216.69995117188
487.512884219391	1219.30004882813
490.285433028796	1219
493.057054157921	1212.90002441406
495.827748203087	1221.5
498.597515759658	1219.30004882813
501.366357422061	1219.5
504.134273783759	1219.59997558594
506.901265437278	1224.90002441406
509.66733297421	1219.5
512.432476985198	1225.09997558594
515.196698059945	1226.09997558594
517.959996787225	1220.19995117188
520.722373754895	1223.09997558594
523.483829549856	1223.09997558594
526.24436475811	1221
529.003979964696	1223.90002441406
531.762675753779	1218.59997558594
534.520452708569	1227.90002441406
537.277311411375	1233.40002441406
540.03325244359	1218.30004882813
542.788276385682	1222.69995117188
545.54238381725	1221.59997558594
548.295575316938	1220.90002441406
551.047851462516	1219.90002441406
553.799212830831	1225.09997558594
556.549659997851	1221.30004882813
559.299193538643	1223.69995117188
562.047814027381	1212.90002441406
564.795522037318	1225.90002441406
567.542318140861	1226.09997558594
570.288202909507	1219.90002441406
573.033176913873	1219.59997558594
575.7772407237	1219.30004882813
578.520394907829	1216.40002441406
581.26264003424	1218.40002441406
584.003976670046	1217.5
586.744405381469	1215.90002441406
589.483926733869	1222.40002441406
592.222541291746	1223.59997558594
594.96024961872	1222.5
597.697052277563	1230
600.432949830166	1217.30004882813
603.167942837587	1221.69995117188
605.902031860012	1217.69995117188
608.635217456783	1230.5
611.367500186378	1220.19995117188
614.098880606429	1219.5
616.82935927374	1225.5
619.558936744248	1222.19995117188
622.287613573072	1218.5
625.015390314457	1225.69995117188
627.742267521848	1229.59997558594
630.468245747829	1215.19995117188
633.193325544166	1219.69995117188
635.917507461792	1220
638.640792050804	1227.90002441406
641.36317986048	1220
644.084671439281	1224.80004882813
646.805267334845	1227.09997558594
649.524968093967	1220.69995117188
652.24377426266	1218.19995117188
654.961686386106	1220.30004882813
657.678705008678	1220.09997558594
660.394830673939	1222.40002441406
663.110063924628	1220.59997558594
665.824405302728	1223.30004882813
668.537855349351	1218.5
671.250414604863	1218.69995117188
673.962083608812	1216.40002441406
676.672862899949	1223.59997558594
679.382753016218	1227
682.091754494801	1219.30004882813
684.799867872061	1220.40002441406
687.507093683595	1219.09997558594
690.213432464198	1228.5
692.918884747899	1229.09997558594
695.623451067937	1221.5
698.327131956755	1234
701.029927946065	1231.90002441406
703.731839566754	1228.30004882813
706.43286734896	1226.69995117188
709.133011822067	1219.90002441406
711.832273514658	1222.40002441406
714.53065295457	1233.90002441406
717.228150668879	1227.90002441406
719.924767183889	1220
722.620503025148	1234.59997558594
725.315358717446	1235.40002441406
728.009334784827	1237.30004882813
730.702431750559	1234.80004882813
733.394650137188	1232.90002441406
736.085990466498	1227.80004882813
738.776453259519	1224.40002441406
741.466039036542	1228.90002441406
744.154748317125	1234.80004882813
746.842581620074	1226.80004882813
749.529539463458	1234.90002441406
752.215622364608	1236.59997558594
754.900830840131	1228.19995117188
757.585165405892	1240.19995117188
760.26862657703	1233.5
762.951214867957	1232.19995117188
765.632930792356	1226.80004882813
768.313774863181	1228.80004882813
770.993747592673	1231
773.672849492359	1229.59997558594
776.351081073017	1228.59997558594
779.028442844757	1232.80004882813
781.704935316928	1220.09997558594
784.380558998208	1227
787.055314396528	1221.30004882813
789.729202019141	1222.90002441406
792.402222372581	1233.5
795.074375962669	1233.19995117188
797.745663294537	1237.09997558594
800.416084872622	1226.59997558594
803.085641200652	1227.69995117188
805.754332781664	1236.19995117188
808.422160117986	1232.30004882813
811.089123711292	1228.19995117188
813.75522406252	1232.59997558594
816.420461671951	1236.69995117188
819.084837039164	1251.40002441406
821.748350663067	1236.19995117188
824.411003041866	1248.40002441406
827.072794673116	1247.59997558594
829.733726053668	1244.19995117188
832.39379767971	1246.40002441406
835.05301004674	1235.80004882813
837.711363649601	1249.69995117188
840.368858982457	1249.30004882813
843.025496538805	1248.69995117188
845.681276811467	1254.09997558594
848.336200292618	1256.59997558594
850.99026747375	1260.5
853.643478845713	1254.90002441406
856.29583489868	1261.69995117188
858.947336122176	1259.59997558594
861.59798300506	1257.59997558594
864.247776035556	1259.80004882813
866.896715701222	1254.40002441406
869.544802488959	1263.19995117188
872.192036885046	1258.5
874.838419375087	1251.40002441406
877.483950444054	1254.69995117188
880.128630576285	1248
882.772460255461	1259.09997558594
885.415439964628	1250.19995117188
888.057570186211	1244.40002441406
890.698851401966	1251.80004882813
893.339284093045	1257.59997558594
895.978868739961	1254.59997558594
898.617605822596	1258.80004882813
901.255495820196	1259.80004882813
903.892539211396	1258.59997558594
906.528736474184	1245.19995117188
909.164088085949	1256.09997558594
911.798594523442	1248.19995117188
914.432256262804	1252.40002441406
917.065073779549	1253.09997558594
919.697047548589	1260.19995117188
922.328178044212	1257
924.9584657401	1262
927.587911109317	1256.5
930.216514624317	1253.19995117188
932.844276756963	1258.19995117188
935.471197978488	1268.09997558594
938.097278759538	1262
940.722519570163	1262.80004882813
943.346920879798	1270.5
945.97048315729	1261.09997558594
948.593206870885	1259.40002441406
951.215092488219	1253.80004882813
953.836140476366	1254.80004882813
956.456351301787	1260.19995117188
959.07572543037	1263.80004882813
961.694263327369	1252.09997558594
964.311965457521	1258.69995117188
966.928832284933	1262.59997558594
969.544864273135	1257.80004882813
972.160061885076	1253.09997558594
974.774425583129	1249.09997558594
977.387955829099	1258.80004882813
980.000653084196	1254
982.612517809061	1253.19995117188
985.223550463768	1247.5
987.833751507819	1261.30004882813
990.443121400135	1256.30004882813
993.051660599081	1260.19995117188
995.659369562449	1260.59997558594
998.266248747469	1248.30004882813
1000.87229861081	1272.59997558594
1003.47751960857	1272.09997558594
1006.0819121963	1262.90002441406
1008.68547682897	1253.40002441406
1011.28821396104	1256.09997558594
1013.89012404635	1260.09997558594
1016.49120753824	1245.19995117188
1019.09146488947	1242.40002441406
1021.69089655226	1247.80004882813
1024.28950297827	1256.40002441406
1026.88728461863	1246.19995117188
1029.48424192392	1264.30004882813
1032.08037534416	1258.69995117188
1034.67568532886	1260.19995117188
1037.27017232694	1255
1039.86383678682	1260.09997558594
1042.45667915637	1258.19995117188
1045.04869988293	1265.09997558594
1047.6398994133	1263.19995117188
1050.23027819374	1252.59997558594
1052.81983666998	1259.90002441406
1055.40857528724	1262.5
1057.99649449018	1269.80004882813
1060.58359472296	1265.5
1063.1698764292	1275.5
1065.755340052	1275.30004882813
1068.33998603393	1274.09997558594
1070.92381481706	1275
1073.50682684291	1271.30004882813
1076.08902255251	1279.09997558594
1078.67040238637	1274.90002441406
1081.25096678445	1274.40002441406
1083.83071618624	1269.09997558594
1086.4096510307	1269.40002441406
1088.98777175629	1270.69995117188
1091.56507880094	1267.40002441406
1094.14157260208	1262.40002441406
1096.71725359664	1263.59997558594
1099.29212222106	1257.19995117188
1101.86617891125	1256.19995117188
1104.43942410262	1255.80004882813
1107.01185823011	1261.69995117188
1109.58348172812	1254.30004882813
1112.15429503057	1251.30004882813
1114.7242985709	1251.40002441406
1117.29349278203	1260.5
1119.86187809642	1261.19995117188
1122.42945494599	1258.19995117188
1124.99622376222	1267.5
1127.56218497606	1268.5
1130.12733901801	1259.90002441406
1132.69168631804	1253.80004882813
1135.25522730568	1243.40002441406
1137.81796240995	1247.80004882813
1140.37989205941	1248.90002441406
1142.9410166821	1238.30004882813
1145.50133670561	1251
1148.06085255708	1243.30004882813
1150.61956466311	1246.59997558594
1153.17747344987	1245.30004882813
1155.73457934305	1247.19995117188
1158.29088276786	1248.30004882813
1160.84638414903	1249.69995117188
1163.40108391085	1255.90002441406
1165.95498247711	1251.90002441406
1168.50808027116	1245.59997558594
1171.06037771587	1253.80004882813
1173.61187523364	1252.69995117188
1176.16257324643	1252.80004882813
1178.71247217573	1251.30004882813
1181.26157244255	1244.30004882813
1183.80987446746	1247.19995117188
1186.35737867059	1243.30004882813
1188.90408547157	1242.69995117188
1191.44999528961	1256.80004882813
1193.99510854347	1251.69995117188
1196.53942565142	1248.80004882813
1199.08294703133	1251.5
1201.62567310057	1254
1204.16760427611	1256.30004882813
1206.70874097445	1258.19995117188
1209.24908361163	1258.30004882813
1211.78863260327	1261.5
1214.32738836454	1251.30004882813
1216.86535131017	1258.09997558594
1219.40252185445	1253.69995117188
1221.93890041121	1255.09997558594
1224.47448739389	1256.09997558594
1227.00928321544	1262.09997558594
1229.54328828842	1261.69995117188
1232.07650302491	1267.19995117188
1234.60892783662	1260.59997558594
1237.14056313477	1267.09997558594
1239.67140933017	1279.59997558594
1242.2014668332	1279.09997558594
1244.73073605384	1270.19995117188
1247.25921740159	1274.80004882813
1249.78691128558	1274.69995117188
1252.31381811448	1283.69995117188
1254.83993829655	1279.80004882813
1257.36527223962	1288.30004882813
1259.88982035112	1288.09997558594
1262.41358303803	1284
1264.93656070696	1295.90002441406
1267.45875376405	1294.09997558594
1269.98016261505	1297.80004882813
1272.50078766531	1285.40002441406
1275.02062931974	1288.40002441406
1277.53968798285	1290.59997558594
1280.05796405875	1290.80004882813
1282.57545795112	1290.09997558594
1285.09217006325	1291.09997558594
1287.60810079802	1286
1290.12325055788	1287
1292.63761974492	1296.90002441406
1295.15120876079	1306.40002441406
1297.66401800676	1318.90002441406
1300.17604788367	1320.19995117188
1302.687298792	1322.80004882813
1305.19777113181	1324.80004882813
1307.70746530274	1316.19995117188
1310.21638170408	1313.59997558594
1312.7245207347	1315.5
1315.23188279307	1297.59997558594
1317.73846827728	1290.30004882813
1320.24427758502	1298.09997558594
1322.74931111359	1295.19995117188
1325.25356925991	1288.40002441406
1327.75705242051	1301.09997558594
1330.25976099151	1288.19995117188
1332.76169536868	1290.90002441406
1335.26285594737	1275
1337.76324312256	1282.69995117188
1340.26285728887	1279.30004882813
1342.76169884052	1285.59997558594
1345.25976817132	1281.69995117188
1347.75706567474	1282.30004882813
1350.25359174387	1270.69995117188
1352.74934677141	1272.59997558594
1355.24433114968	1272.80004882813
1357.73854527062	1264.09997558594
