40.2973356941271	1131.90002441406
43.2236257608418	1134.30004882813
46.1488808466109	1137.30004882813
49.0731017336173	1142.80004882813
51.9962892025666	1143.59997558594
54.9184440327569	1148.90002441406
57.8395670020446	1151.59997558594
60.7596588868509	1151.59997558594
63.6787204621708	1161.5
66.5967525015794	1175.09997558594
69.5137557772381	1183.09997558594
72.4297310598838	1194.30004882813
75.3446791188512	1219.09997558594
78.2586007220466	1230.69995117188
81.1714966360015	1258.40002441406
84.0833676258266	1269.69995117188
86.994214455242	1314.80004882813
89.9040378865662	1337.09997558594
92.8128386807427	1362.19995117188
95.7206175973133	1391.90002441406
98.6273753944444	1400
101.533112828928	1401.30004882813
104.437830656161	1404.80004882813
107.34152963018	1400.80004882813
110.244210503676	1397.69995117188
113.145874027931	1384.40002441406
116.046520952895	1377.59997558594
118.946152027154	1353.40002441406
121.844767997933	1361.5
124.74236961111	1360.69995117188
127.638957611212	1350.30004882813
130.534532741422	1339.5
133.429095743606	1350.80004882813
136.322647358252	1336
139.215188324544	1337.19995117188
142.106719380311	1342.90002441406
144.997241262089	1335
147.886754705057	1331.80004882813
150.775260443096	1317.5
153.662759208748	1325.19995117188
156.549251733282	1324.09997558594
159.434738746612	1317.90002441406
162.319220977376	1308.40002441406
165.20269915289	1311.09997558594
168.085173999178	1312.40002441406
170.966646240977	1304.40002441406
173.847116601709	1299.59997558594
176.726585803528	1295.90002441406
179.605054567295	1286.59997558594
182.48252361259	1283
185.358993657701	1281.59997558594
188.234465419645	1287.30004882813
191.108939614183	1268
193.982416955795	1268.40002441406
196.854898157687	1272.90002441406
199.726383931801	1278.09997558594
202.596874988835	1272.09997558594
205.466372038225	1271.80004882813
208.334875788145	1274.90002441406
211.202386945534	1268.59997558594
214.068906216069	1268.30004882813
216.934434304194	1257
219.798971913111	1258.5
222.662519744776	1253.19995117188
225.525078499925	1255.90002441406
228.386648878069	1251.19995117188
231.247231577465	1256.59997558594
234.106827295172	1246.5
236.965436727012	1256.19995117188
239.823060567597	1241
242.679699510337	1249.90002441406
245.535354247396	1237.80004882813
248.390025469775	1241.40002441406
251.243713867223	1234.09997558594
254.096420128327	1237.90002441406
256.948144940459	1229.59997558594
259.798888989788	1229.40002441406
262.648652961315	1233
265.49743753883	1232.59997558594
268.345243404939	1223.30004882813
271.192071241073	1223.69995117188
274.037921727485	1227.19995117188
276.882795543246	1222.59997558594
279.72669336624	1223.5
282.569615873213	1225.69995117188
285.411563739724	1212.59997558594
288.252537640165	1219.5
291.092538247763	1220.5
293.931566234616	1217.40002441406
296.769622271633	1218
299.606707028594	1224.09997558594
302.442821174104	1217.30004882813
305.277965375652	1219.40002441406
308.112140299574	1210.59997558594
310.945346611062	1220.19995117188
313.777584974167	1219.19995117188
316.608856051813	1218.30004882813
319.439160505797	1213.59997558594
322.268498996783	1208.40002441406
325.096872184303	1213.40002441406
327.924280726782	1218.5
330.750725281521	1212.5
333.576206504693	1209.40002441406
336.400725051388	1217
339.224281575542	1215.59997558594
342.046876730026	1218
344.868511166586	1209.5
347.689185535872	1213.19995117188
350.508900487421	1212.19995117188
353.327656669699	1209.30004882813
356.145454730079	1212.5
358.962295314817	1212.5
361.778179069105	1208.59997558594
364.593106637051	1216.80004882813
367.407078661675	1202.40002441406
370.220095784913	1208.09997558594
373.032158647655	1204.80004882813
375.843267889676	1208.5
378.653424149715	1207.59997558594
381.462628065436	1214.30004882813
384.270880273432	1211.30004882813
387.078181409254	1210.69995117188
389.884532107358	1214.90002441406
392.689933001188	1205.19995117188
395.494384723112	1209.69995117188
398.29788790445	1212.19995117188
401.100443175488	1210.80004882813
403.902051165437	1213.90002441406
406.702712502518	1210.80004882813
409.502427813866	1217.19995117188
412.301197725607	1214.09997558594
415.099022862823	1213.30004882813
417.89590384957	1211.59997558594
420.691841308876	1210.69995117188
423.486835862752	1209.40002441406
426.280888132173	1209.69995117188
429.073998737112	1209.30004882813
431.866168296507	1209.90002441406
434.657397428298	1212.09997558594
437.447686749412	1203.30004882813
440.237036875762	1210
443.025448422257	1210.59997558594
445.812922002813	1208.90002441406
448.599458230326	1211.40002441406
451.38505771672	1210.19995117188
454.169721072909	1213.5
