40.2973356941271	1131.09997558594
43.2236257608418	1133.40002441406
46.1488808466109	1137.59997558594
49.0731017336173	1138.09997558594
51.9962892025666	1139.30004882813
54.9184440327569	1146.80004882813
57.8395670020446	1148.80004882813
60.7596588868509	1154.80004882813
63.6787204621708	1160.59997558594
66.5967525015794	1165.90002441406
69.5137557772381	1172.59997558594
72.4297310598838	1185.30004882813
75.3446791188512	1202
78.2586007220466	1213.69995117188
81.1714966360015	1239.40002441406
84.0833676258266	1255.59997558594
86.994214455242	1271.40002441406
89.9040378865662	1302.5
92.8128386807427	1332
95.7206175973133	1347.69995117188
98.6273753944444	1341.5
101.533112828928	1353
104.437830656161	1356.19995117188
107.34152963018	1347.09997558594
110.244210503676	1339.80004882813
113.145874027931	1335.69995117188
116.046520952895	1324.90002441406
118.946152027154	1319.5
121.844767997933	1318
124.74236961111	1309.40002441406
127.638957611212	1309.19995117188
130.534532741422	1306.80004882813
133.429095743606	1300.69995117188
136.322647358252	1297.30004882813
139.215188324544	1291.19995117188
142.106719380311	1287.09997558594
144.997241262089	1286.09997558594
147.886754705057	1285
150.775260443096	1289.5
153.662759208748	1286.40002441406
156.549251733282	1273.80004882813
159.434738746612	1277.69995117188
162.319220977376	1275.90002441406
165.20269915289	1267.90002441406
168.085173999178	1257.40002441406
170.966646240977	1264.40002441406
173.847116601709	1259.5
176.726585803528	1259.59997558594
179.605054567295	1247.59997558594
182.48252361259	1248.5
185.358993657701	1244
188.234465419645	1244.40002441406
191.108939614183	1247.59997558594
193.982416955795	1238.09997558594
196.854898157687	1242.40002441406
199.726383931801	1233.19995117188
202.596874988835	1237.19995117188
205.466372038225	1236.69995117188
208.334875788145	1233
211.202386945534	1227.90002441406
214.068906216069	1228
216.934434304194	1226.5
219.798971913111	1227.09997558594
222.662519744776	1229.40002441406
225.525078499925	1224.30004882813
228.386648878069	1218.40002441406
231.247231577465	1216.59997558594
234.106827295172	1227.40002441406
236.965436727012	1219
239.823060567597	1212
242.679699510337	1219.40002441406
245.535354247396	1211.80004882813
248.390025469775	1213.5
251.243713867223	1209.40002441406
254.096420128327	1200.5
256.948144940459	1206.30004882813
259.798888989788	1208.5
262.648652961315	1197.5
265.49743753883	1196.40002441406
268.345243404939	1197.5
271.192071241073	1200.69995117188
274.037921727485	1201.40002441406
276.882795543246	1200.69995117188
279.72669336624	1195
282.569615873213	1190.40002441406
285.411563739724	1191.30004882813
288.252537640165	1188.90002441406
291.092538247763	1191.69995117188
293.931566234616	1185.90002441406
296.769622271633	1194.09997558594
299.606707028594	1190.09997558594
302.442821174104	1193.19995117188
305.277965375652	1191.40002441406
308.112140299574	1192.40002441406
310.945346611062	1187.80004882813
313.777584974167	1196.59997558594
316.608856051813	1193.30004882813
319.439160505797	1186
322.268498996783	1191.09997558594
325.096872184303	1186.90002441406
327.924280726782	1187.19995117188
330.750725281521	1191.09997558594
333.576206504693	1191
336.400725051388	1184.90002441406
339.224281575542	1188.30004882813
342.046876730026	1182.69995117188
344.868511166586	1185.69995117188
347.689185535872	1181.90002441406
350.508900487421	1184.59997558594
353.327656669699	1186.59997558594
356.145454730079	1189.09997558594
358.962295314817	1179.80004882813
361.778179069105	1178.80004882813
364.593106637051	1183.19995117188
367.407078661675	1183.90002441406
370.220095784913	1185.5
373.032158647655	1184.90002441406
375.843267889676	1179.59997558594
378.653424149715	1176.90002441406
381.462628065436	1178.80004882813
384.270880273432	1186.19995117188
387.078181409254	1185.5
389.884532107358	1180.19995117188
392.689933001188	1190.40002441406
395.494384723112	1183.09997558594
398.29788790445	1180.5
401.100443175488	1180.19995117188
403.902051165437	1178.30004882813
406.702712502518	1182.80004882813
409.502427813866	1185.59997558594
412.301197725607	1184.5
415.099022862823	1180
417.89590384957	1185.30004882813
420.691841308876	1187.90002441406
423.486835862752	1184.40002441406
426.280888132173	1183.80004882813
429.073998737112	1183.59997558594
431.866168296507	1177.30004882813
434.657397428298	1181.5
437.447686749412	1186.40002441406
440.237036875762	1181.09997558594
443.025448422257	1179
445.812922002813	1187.09997558594
448.599458230326	1181.69995117188
451.38505771672	1181.09997558594
