40.2973356941271	1136.5
43.2236257608418	1138.40002441406
46.1488808466109	1142.19995117188
49.0731017336173	1142.40002441406
51.9962892025666	1145.69995117188
54.9184440327569	1151.69995117188
57.8395670020446	1156.5
60.7596588868509	1158.69995117188
63.6787204621708	1163.30004882813
66.5967525015794	1177.19995117188
69.5137557772381	1184.09997558594
72.4297310598838	1193.69995117188
75.3446791188512	1211.19995117188
78.2586007220466	1233.40002441406
81.1714966360015	1248
84.0833676258266	1272.30004882813
86.994214455242	1314.30004882813
89.9040378865662	1325.09997558594
92.8128386807427	1355.69995117188
95.7206175973133	1373.69995117188
98.6273753944444	1381.5
101.533112828928	1390
104.437830656161	1393.59997558594
107.34152963018	1383.19995117188
110.244210503676	1367.19995117188
113.145874027931	1361.09997558594
116.046520952895	1360.09997558594
118.946152027154	1351
121.844767997933	1337.09997558594
124.74236961111	1336.30004882813
127.638957611212	1338.80004882813
130.534532741422	1332.59997558594
133.429095743606	1323.40002441406
136.322647358252	1324.40002441406
139.215188324544	1322.30004882813
142.106719380311	1312.90002441406
144.997241262089	1315.90002441406
147.886754705057	1306
150.775260443096	1302.80004882813
153.662759208748	1315.19995117188
156.549251733282	1302.69995117188
159.434738746612	1300.80004882813
162.319220977376	1302.90002441406
165.20269915289	1291.40002441406
168.085173999178	1286
170.966646240977	1287.59997558594
173.847116601709	1271.30004882813
176.726585803528	1274.90002441406
179.605054567295	1276.30004882813
182.48252361259	1273
185.358993657701	1267.59997558594
188.234465419645	1267.80004882813
191.108939614183	1258.30004882813
193.982416955795	1260.19995117188
196.854898157687	1266.19995117188
199.726383931801	1253.90002441406
202.596874988835	1263
205.466372038225	1252.90002441406
208.334875788145	1253.69995117188
211.202386945534	1256.5
214.068906216069	1245.09997558594
216.934434304194	1249.30004882813
219.798971913111	1251.5
222.662519744776	1248.90002441406
225.525078499925	1249.5
228.386648878069	1235.80004882813
231.247231577465	1248.90002441406
234.106827295172	1240.09997558594
236.965436727012	1234.30004882813
239.823060567597	1242
242.679699510337	1234.09997558594
245.535354247396	1229.19995117188
248.390025469775	1228
251.243713867223	1221.69995117188
254.096420128327	1225.40002441406
256.948144940459	1221.40002441406
259.798888989788	1225.69995117188
262.648652961315	1219.19995117188
265.49743753883	1218.30004882813
268.345243404939	1210.5
271.192071241073	1215.59997558594
274.037921727485	1215.5
276.882795543246	1207.90002441406
279.72669336624	1205
282.569615873213	1206.09997558594
285.411563739724	1208.80004882813
288.252537640165	1201.30004882813
291.092538247763	1211.5
293.931566234616	1196.69995117188
296.769622271633	1206.69995117188
299.606707028594	1207
302.442821174104	1209.5
305.277965375652	1197.5
308.112140299574	1208.09997558594
310.945346611062	1205
313.777584974167	1205.40002441406
316.608856051813	1200.40002441406
319.439160505797	1200.90002441406
322.268498996783	1196.90002441406
325.096872184303	1200.09997558594
327.924280726782	1197.40002441406
330.750725281521	1199.90002441406
333.576206504693	1195
336.400725051388	1191.59997558594
339.224281575542	1196.59997558594
342.046876730026	1200.69995117188
344.868511166586	1198.19995117188
347.689185535872	1197
350.508900487421	1196.80004882813
353.327656669699	1192.69995117188
356.145454730079	1197
358.962295314817	1196.19995117188
361.778179069105	1196.80004882813
364.593106637051	1198.40002441406
367.407078661675	1196.19995117188
370.220095784913	1198.90002441406
373.032158647655	1195.69995117188
375.843267889676	1192.90002441406
378.653424149715	1190
381.462628065436	1193.80004882813
384.270880273432	1194.69995117188
387.078181409254	1195.80004882813
389.884532107358	1195.69995117188
392.689933001188	1200.59997558594
395.494384723112	1192.80004882813
398.29788790445	1197.09997558594
401.100443175488	1197.09997558594
403.902051165437	1190.40002441406
406.702712502518	1193
409.502427813866	1193.90002441406
412.301197725607	1195.90002441406
415.099022862823	1195.69995117188
417.89590384957	1199.59997558594
420.691841308876	1196
423.486835862752	1198.19995117188
426.280888132173	1192.40002441406
429.073998737112	1192.30004882813
431.866168296507	1190
434.657397428298	1196.80004882813
437.447686749412	1189.69995117188
440.237036875762	1193.19995117188
443.025448422257	1193.5
445.812922002813	1194.80004882813
448.599458230326	1196.90002441406
451.38505771672	1193
454.169721072909	1198.5
456.953448908819	1198.80004882813
459.736241833384	1197.69995117188
462.518100454555	1195.90002441406
465.2990253793	1198.40002441406
468.079017213605	1198.30004882813
470.858076562476	1195.59997558594
473.636204029939	1192.59997558594
476.41340021906	1196
