40.2973356941271	1135.80004882813
43.2236257608418	1142.69995117188
46.1488808466109	1142.59997558594
49.0731017336173	1144.40002441406
51.9962892025666	1151.59997558594
54.9184440327569	1152.80004882813
57.8395670020446	1160.09997558594
60.7596588868509	1170.5
63.6787204621708	1177.30004882813
66.5967525015794	1184.40002441406
69.5137557772381	1198.40002441406
72.4297310598838	1219.59997558594
75.3446791188512	1236.80004882813
78.2586007220466	1254.90002441406
81.1714966360015	1291
84.0833676258266	1338.09997558594
86.994214455242	1365.19995117188
89.9040378865662	1401.40002441406
92.8128386807427	1450.40002441406
95.7206175973133	1467.80004882813
98.6273753944444	1478.59997558594
101.533112828928	1471.09997558594
104.437830656161	1474.90002441406
107.34152963018	1477.19995117188
110.244210503676	1478.19995117188
113.145874027931	1458.30004882813
116.046520952895	1446.80004882813
118.946152027154	1439
121.844767997933	1437.5
124.74236961111	1426.5
127.638957611212	1424.59997558594
130.534532741422	1427.80004882813
133.429095743606	1414.30004882813
136.322647358252	1421.30004882813
139.215188324544	1421.40002441406
142.106719380311	1420.40002441406
144.997241262089	1420.69995117188
147.886754705057	1403.09997558594
150.775260443096	1408.09997558594
153.662759208748	1403.80004882813
156.549251733282	1391.30004882813
159.434738746612	1396.40002441406
162.319220977376	1384
165.20269915289	1387.5
168.085173999178	1374.80004882813
170.966646240977	1384.09997558594
173.847116601709	1378.19995117188
176.726585803528	1360
179.605054567295	1356.30004882813
182.48252361259	1350.90002441406
185.358993657701	1360.09997558594
188.234465419645	1354.69995117188
191.108939614183	1349.09997558594
193.982416955795	1343
196.854898157687	1343
199.726383931801	1340.90002441406
202.596874988835	1344.30004882813
205.466372038225	1343
208.334875788145	1346.59997558594
211.202386945534	1347.09997558594
214.068906216069	1346.09997558594
216.934434304194	1341.59997558594
219.798971913111	1336.59997558594
222.662519744776	1336.19995117188
225.525078499925	1332.19995117188
228.386648878069	1322.80004882813
231.247231577465	1318.69995117188
234.106827295172	1321.80004882813
236.965436727012	1318.30004882813
239.823060567597	1323.19995117188
242.679699510337	1315.09997558594
245.535354247396	1311.30004882813
248.390025469775	1306.5
251.243713867223	1311.30004882813
254.096420128327	1312.69995117188
256.948144940459	1312.80004882813
259.798888989788	1306.5
262.648652961315	1301.09997558594
265.49743753883	1306.59997558594
268.345243404939	1302.19995117188
271.192071241073	1295.80004882813
274.037921727485	1293.69995117188
276.882795543246	1287.09997558594
279.72669336624	1288.59997558594
282.569615873213	1291.40002441406
285.411563739724	1290.09997558594
288.252537640165	1298.40002441406
291.092538247763	1292.30004882813
293.931566234616	1288.80004882813
296.769622271633	1282.5
299.606707028594	1281.09997558594
302.442821174104	1288.19995117188
305.277965375652	1280.30004882813
308.112140299574	1282.59997558594
310.945346611062	1295.19995117188
313.777584974167	1284
316.608856051813	1286
319.439160505797	1285
322.268498996783	1285
325.096872184303	1281.30004882813
327.924280726782	1293.59997558594
330.750725281521	1281
333.576206504693	1276.69995117188
336.400725051388	1288.40002441406
339.224281575542	1276.30004882813
342.046876730026	1278.90002441406
344.868511166586	1283
347.689185535872	1274.09997558594
350.508900487421	1278.5
353.327656669699	1280
