40.2973356941271	1132.59997558594
43.2236257608418	1136.5
46.1488808466109	1137.80004882813
49.0731017336173	1142.19995117188
51.9962892025666	1146.19995117188
54.9184440327569	1152.09997558594
57.8395670020446	1154.19995117188
60.7596588868509	1158.19995117188
63.6787204621708	1168.09997558594
66.5967525015794	1181.19995117188
69.5137557772381	1190.80004882813
72.4297310598838	1200.40002441406
75.3446791188512	1227.80004882813
78.2586007220466	1238.69995117188
81.1714966360015	1273.19995117188
84.0833676258266	1291
86.994214455242	1330.80004882813
89.9040378865662	1356.80004882813
92.8128386807427	1381.90002441406
95.7206175973133	1412.09997558594
98.6273753944444	1426.19995117188
101.533112828928	1428.30004882813
104.437830656161	1427.19995117188
107.34152963018	1428.30004882813
110.244210503676	1414.90002441406
113.145874027931	1408.90002441406
116.046520952895	1397.59997558594
118.946152027154	1376.09997558594
121.844767997933	1384.59997558594
124.74236961111	1378
127.638957611212	1371.19995117188
130.534532741422	1355
133.429095743606	1360.30004882813
136.322647358252	1345.90002441406
139.215188324544	1354.30004882813
142.106719380311	1357.30004882813
144.997241262089	1346
147.886754705057	1344.5
150.775260443096	1336
153.662759208748	1333.09997558594
156.549251733282	1329.40002441406
159.434738746612	1331
162.319220977376	1317.59997558594
165.20269915289	1319.40002441406
168.085173999178	1320.19995117188
170.966646240977	1313.09997558594
173.847116601709	1309.5
176.726585803528	1307.40002441406
179.605054567295	1293.40002441406
182.48252361259	1300.30004882813
185.358993657701	1286.19995117188
188.234465419645	1297.69995117188
191.108939614183	1288.19995117188
193.982416955795	1280.40002441406
196.854898157687	1278
199.726383931801	1283.90002441406
202.596874988835	1281.59997558594
205.466372038225	1286.69995117188
208.334875788145	1288.80004882813
211.202386945534	1284.19995117188
214.068906216069	1275.5
216.934434304194	1265.40002441406
219.798971913111	1263.59997558594
222.662519744776	1270.40002441406
225.525078499925	1261.69995117188
228.386648878069	1255.59997558594
231.247231577465	1264.30004882813
234.106827295172	1261.19995117188
236.965436727012	1262.30004882813
239.823060567597	1246
242.679699510337	1253.80004882813
245.535354247396	1241
248.390025469775	1247.59997558594
251.243713867223	1245.19995117188
254.096420128327	1241.80004882813
256.948144940459	1240.59997558594
259.798888989788	1231
262.648652961315	1238
265.49743753883	1243.40002441406
268.345243404939	1228
271.192071241073	1232.19995117188
274.037921727485	1229.40002441406
276.882795543246	1225.59997558594
279.72669336624	1233.30004882813
282.569615873213	1223.5
285.411563739724	1217.5
288.252537640165	1225.69995117188
291.092538247763	1228.59997558594
293.931566234616	1226.30004882813
296.769622271633	1220.30004882813
299.606707028594	1227.5
302.442821174104	1218.30004882813
305.277965375652	1216.59997558594
308.112140299574	1215.5
310.945346611062	1223.09997558594
313.777584974167	1224.80004882813
316.608856051813	1219.19995117188
319.439160505797	1212.19995117188
322.268498996783	1216.90002441406
325.096872184303	1214.80004882813
327.924280726782	1221.59997558594
330.750725281521	1218.40002441406
333.576206504693	1218.40002441406
336.400725051388	1217.09997558594
339.224281575542	1213.59997558594
342.046876730026	1221.5
344.868511166586	1216.59997558594
347.689185535872	1210.90002441406
350.508900487421	1214.5
353.327656669699	1211.30004882813
356.145454730079	1216.90002441406
358.962295314817	1212.59997558594
361.778179069105	1208.90002441406
364.593106637051	1218.59997558594
367.407078661675	1202.09997558594
370.220095784913	1210.5
373.032158647655	1210.19995117188
375.843267889676	1213
378.653424149715	1211.19995117188
381.462628065436	1218.30004882813
384.270880273432	1210.80004882813
387.078181409254	1212.19995117188
389.884532107358	1213.69995117188
392.689933001188	1211
395.494384723112	1216.30004882813
398.29788790445	1213.90002441406
401.100443175488	1218.80004882813
403.902051165437	1214.5
406.702712502518	1215.40002441406
409.502427813866	1223.69995117188
412.301197725607	1219.40002441406
415.099022862823	1214.40002441406
417.89590384957	1215.19995117188
420.691841308876	1208.09997558594
423.486835862752	1209.30004882813
426.280888132173	1207.90002441406
429.073998737112	1210.90002441406
431.866168296507	1208.5
434.657397428298	1213.30004882813
437.447686749412	1216.30004882813
440.237036875762	1213.40002441406
443.025448422257	1210.09997558594
445.812922002813	1215.90002441406
448.599458230326	1211
451.38505771672	1209.5
454.169721072909	1219.5
