40.2973356941271	1132.5
43.2236257608418	1136.5
46.1488808466109	1135.40002441406
49.0731017336173	1138.09997558594
51.9962892025666	1143.80004882813
54.9184440327569	1148.69995117188
57.8395670020446	1153.19995117188
60.7596588868509	1159.09997558594
63.6787204621708	1167.5
66.5967525015794	1181.19995117188
69.5137557772381	1189.40002441406
72.4297310598838	1206.69995117188
75.3446791188512	1227.59997558594
78.2586007220466	1261.19995117188
81.1714966360015	1280.80004882813
84.0833676258266	1335.69995117188
86.994214455242	1391.30004882813
89.9040378865662	1439.90002441406
92.8128386807427	1495.80004882813
95.7206175973133	1523.59997558594
98.6273753944444	1586.80004882813
101.533112828928	1604.69995117188
104.437830656161	1608.80004882813
107.34152963018	1620.5
110.244210503676	1614.40002441406
113.145874027931	1602.09997558594
116.046520952895	1600.59997558594
118.946152027154	1614.90002441406
121.844767997933	1596.19995117188
124.74236961111	1600.59997558594
127.638957611212	1589.09997558594
130.534532741422	1590.5
133.429095743606	1582.5
136.322647358252	1594.30004882813
139.215188324544	1601.19995117188
142.106719380311	1633.5
144.997241262089	1614
147.886754705057	1623.40002441406
150.775260443096	1616.90002441406
153.662759208748	1625.19995117188
156.549251733282	1616.90002441406
159.434738746612	1638.30004882813
162.319220977376	1622.80004882813
165.20269915289	1620
168.085173999178	1628.30004882813
170.966646240977	1619.30004882813
173.847116601709	1612.80004882813
176.726585803528	1625
179.605054567295	1610.5
182.48252361259	1607
185.358993657701	1609.5
188.234465419645	1610.59997558594
191.108939614183	1613.19995117188
193.982416955795	1621.80004882813
196.854898157687	1599.09997558594
199.726383931801	1605.90002441406
202.596874988835	1610.19995117188
205.466372038225	1611
208.334875788145	1604.09997558594
211.202386945534	1623.19995117188
214.068906216069	1605.40002441406
216.934434304194	1627.40002441406
219.798971913111	1613
222.662519744776	1632.59997558594
225.525078499925	1639.59997558594
228.386648878069	1628.59997558594
231.247231577465	1620.09997558594
234.106827295172	1602.5
236.965436727012	1620.5
239.823060567597	1632.59997558594
242.679699510337	1630.19995117188
245.535354247396	1611.80004882813
248.390025469775	1609.09997558594
251.243713867223	1626.09997558594
254.096420128327	1599.90002441406
256.948144940459	1622.80004882813
259.798888989788	1624.80004882813
262.648652961315	1605.5
265.49743753883	1608.59997558594
268.345243404939	1615
271.192071241073	1627.5
274.037921727485	1635.80004882813
276.882795543246	1624.40002441406
279.72669336624	1627.30004882813
282.569615873213	1631.19995117188
285.411563739724	1627.90002441406
288.252537640165	1627.40002441406
291.092538247763	1624.30004882813
293.931566234616	1633.30004882813
296.769622271633	1638.90002441406
299.606707028594	1637.30004882813
302.442821174104	1645.19995117188
305.277965375652	1640.09997558594
308.112140299574	1647.90002441406
310.945346611062	1638.69995117188
313.777584974167	1637
316.608856051813	1643.59997558594
319.439160505797	1642
322.268498996783	1635.59997558594
325.096872184303	1650.69995117188
327.924280726782	1654.19995117188
330.750725281521	1651.40002441406
333.576206504693	1648.09997558594
336.400725051388	1647.30004882813
339.224281575542	1625.5
342.046876730026	1646.59997558594
344.868511166586	1627.80004882813
347.689185535872	1636
350.508900487421	1630.69995117188
353.327656669699	1640.40002441406
356.145454730079	1630.30004882813
358.962295314817	1642.40002441406
361.778179069105	1642.5
364.593106637051	1631.09997558594
367.407078661675	1645.40002441406
370.220095784913	1643.30004882813
373.032158647655	1636.40002441406
375.843267889676	1649.80004882813
378.653424149715	1640.40002441406
381.462628065436	1653.09997558594
384.270880273432	1654.5
387.078181409254	1654.09997558594
389.884532107358	1647.5
392.689933001188	1665.40002441406
395.494384723112	1661.40002441406
398.29788790445	1668.09997558594
401.100443175488	1675.19995117188
403.902051165437	1649.09997558594
406.702712502518	1666.30004882813
409.502427813866	1676.90002441406
412.301197725607	1660.09997558594
415.099022862823	1665.59997558594
417.89590384957	1671.30004882813
420.691841308876	1666.59997558594
423.486835862752	1674.80004882813
426.280888132173	1656.90002441406
429.073998737112	1658.40002441406
431.866168296507	1676.59997558594
434.657397428298	1668.59997558594
437.447686749412	1678.59997558594
440.237036875762	1664.30004882813
443.025448422257	1646
445.812922002813	1673.40002441406
448.599458230326	1678.09997558594
451.38505771672	1662.69995117188
454.169721072909	1684.19995117188
456.953448908819	1654.5
459.736241833384	1664.5
462.518100454555	1660.40002441406
465.2990253793	1674.09997558594
468.079017213605	1677.19995117188
470.858076562476	1688.5
473.636204029939	1676.09997558594
476.41340021906	1687.30004882813
479.189665731938	1673.80004882813
481.965001169667	1680.40002441406
484.739407132419	1670
487.512884219391	1687.90002441406
490.285433028796	1684.5
493.057054157921	1689.19995117188
495.827748203087	1684.80004882813
498.597515759658	1684.69995117188
501.366357422061	1692.59997558594
504.134273783759	1679.40002441406
506.901265437278	1684.69995117188
509.66733297421	1689.90002441406
512.432476985198	1673.69995117188
515.196698059945	1684
517.959996787225	1701.30004882813
520.722373754895	1674.80004882813
523.483829549856	1694.59997558594
526.24436475811	1676.09997558594
529.003979964696	1687.90002441406
531.762675753779	1682.69995117188
534.520452708569	1686
537.277311411375	1700.59997558594
540.03325244359	1700.19995117188
542.788276385682	1689.90002441406
545.54238381725	1688.5
548.295575316938	1690.30004882813
551.047851462516	1691.80004882813
553.799212830831	1678
556.549659997851	1676.59997558594
559.299193538643	1692.69995117188
562.047814027381	1668.40002441406
564.795522037318	1694.09997558594
567.542318140861	1697.80004882813
570.288202909507	1681.90002441406
573.033176913873	1683
575.7772407237	1677.19995117188
578.520394907829	1678.59997558594
581.26264003424	1691.59997558594
584.003976670046	1706.40002441406
586.744405381469	1686
589.483926733869	1685
592.222541291746	1715.19995117188
594.96024961872	1680.80004882813
597.697052277563	1695.59997558594
600.432949830166	1692.69995117188
603.167942837587	1696
605.902031860012	1695.80004882813
608.635217456783	1696.40002441406
611.367500186378	1681.19995117188
614.098880606429	1700.19995117188
616.82935927374	1705
619.558936744248	1711.30004882813
622.287613573072	1693.90002441406
625.015390314457	1720.40002441406
627.742267521848	1702.30004882813
630.468245747829	1708
633.193325544166	1702.90002441406
635.917507461792	1703.80004882813
638.640792050804	1696
641.36317986048	1706.69995117188
644.084671439281	1708.30004882813
646.805267334845	1709.80004882813
649.524968093967	1699.40002441406
652.24377426266	1697.5
654.961686386106	1697.09997558594
657.678705008678	1702.69995117188
660.394830673939	1696.80004882813
663.110063924628	1712.5
665.824405302728	1732.40002441406
668.537855349351	1707.5
671.250414604863	1713.59997558594
673.962083608812	1710.80004882813
676.672862899949	1716.40002441406
679.382753016218	1702
682.091754494801	1711.90002441406
684.799867872061	1724.90002441406
687.507093683595	1714.80004882813
690.213432464198	1740.19995117188
692.918884747899	1725.09997558594
695.623451067937	1713.40002441406
698.327131956755	1729.90002441406
701.029927946065	1719.40002441406
703.731839566754	1745.90002441406
706.43286734896	1718.09997558594
709.133011822067	1739.5
711.832273514658	1726
714.53065295457	1704.69995117188
717.228150668879	1724.5
719.924767183889	1727.30004882813
722.620503025148	1712.19995117188
725.315358717446	1730.59997558594
728.009334784827	1718.80004882813
730.702431750559	1737.69995117188
733.394650137188	1726.90002441406
736.085990466498	1714.5
738.776453259519	1724.59997558594
741.466039036542	1725.5
744.154748317125	1715.69995117188
746.842581620074	1711.5
749.529539463458	1710.5
752.215622364608	1723.59997558594
754.900830840131	1736
757.585165405892	1748.40002441406
760.26862657703	1723.30004882813
762.951214867957	1713.09997558594
765.632930792356	1725.80004882813
768.313774863181	1736.09997558594
770.993747592673	1730.90002441406
773.672849492359	1734.80004882813
776.351081073017	1726.40002441406
779.028442844757	1743.19995117188
781.704935316928	1715.80004882813
784.380558998208	1724.30004882813
787.055314396528	1721.69995117188
789.729202019141	1739.30004882813
792.402222372581	1738.30004882813
795.074375962669	1751.09997558594
797.745663294537	1721.90002441406
800.416084872622	1723.59997558594
803.085641200652	1757.59997558594
805.754332781664	1745.19995117188
808.422160117986	1743.80004882813
811.089123711292	1725.69995117188
813.75522406252	1763.90002441406
816.420461671951	1759
819.084837039164	1755.09997558594
821.748350663067	1757.30004882813
824.411003041866	1762.19995117188
827.072794673116	1749.59997558594
829.733726053668	1743.80004882813
832.39379767971	1755.09997558594
835.05301004674	1773
837.711363649601	1762.5
840.368858982457	1760.80004882813
843.025496538805	1777.69995117188
845.681276811467	1779.80004882813
848.336200292618	1780.80004882813
850.99026747375	1777.40002441406
853.643478845713	1793.09997558594
856.29583489868	1762.59997558594
858.947336122176	1775.69995117188
861.59798300506	1786
864.247776035556	1779.80004882813
866.896715701222	1792.40002441406
869.544802488959	1787.69995117188
872.192036885046	1794
874.838419375087	1814.59997558594
877.483950444054	1805.09997558594
880.128630576285	1796.19995117188
882.772460255461	1805.5
885.415439964628	1800.09997558594
888.057570186211	1796.30004882813
890.698851401966	1799
893.339284093045	1794.80004882813
895.978868739961	1778.19995117188
898.617605822596	1770.80004882813
901.255495820196	1783.19995117188
903.892539211396	1784.5
906.528736474184	1799.5
909.164088085949	1792.90002441406
911.798594523442	1788.5
914.432256262804	1780.30004882813
917.065073779549	1770.5
919.697047548589	1796.59997558594
922.328178044212	1803.09997558594
924.9584657401	1801.40002441406
927.587911109317	1822.59997558594
930.216514624317	1798.40002441406
932.844276756963	1806.59997558594
935.471197978488	1814.90002441406
938.097278759538	1814.90002441406
940.722519570163	1804
943.346920879798	1823
945.97048315729	1842.69995117188
948.593206870885	1841.69995117188
951.215092488219	1868.80004882813
953.836140476366	1891.09997558594
956.456351301787	1888.40002441406
959.07572543037	1873.40002441406
961.694263327369	1874.19995117188
964.311965457521	1905.09997558594
966.928832284933	1910.59997558594
969.544864273135	1877.5
972.160061885076	1889
974.774425583129	1900.90002441406
977.387955829099	1868
980.000653084196	1864.90002441406
982.612517809061	1864.40002441406
985.223550463768	1871.19995117188
987.833751507819	1885.30004882813
990.443121400135	1885.19995117188
993.051660599081	1896.69995117188
995.659369562449	1938.5
998.266248747469	1931.59997558594
1000.87229861081	2009.80004882813
1003.47751960857	2073.30004882813
