40.2973356941271	1137.19995117188
43.2236257608418	1144.80004882813
46.1488808466109	1145.90002441406
49.0731017336173	1154.40002441406
51.9962892025666	1167.69995117188
54.9184440327569	1174.5
57.8395670020446	1184
60.7596588868509	1201.59997558594
63.6787204621708	1213.80004882813
66.5967525015794	1236.80004882813
69.5137557772381	1267.80004882813
72.4297310598838	1295.30004882813
75.3446791188512	1349.5
78.2586007220466	1399.5
81.1714966360015	1464.09997558594
84.0833676258266	1550
86.994214455242	1653.19995117188
89.9040378865662	1752.19995117188
92.8128386807427	1874.90002441406
95.7206175973133	1962.5
98.6273753944444	2058.5
101.533112828928	2109.89990234375
104.437830656161	2130
107.34152963018	2148.39990234375
110.244210503676	2128.5
113.145874027931	2131.10009765625
116.046520952895	2113
118.946152027154	2100.89990234375
121.844767997933	2089.80004882813
124.74236961111	2081
127.638957611212	2092.10009765625
130.534532741422	2086.30004882813
133.429095743606	2105.10009765625
136.322647358252	2121.60009765625
139.215188324544	2110
142.106719380311	2125.10009765625
144.997241262089	2124.19995117188
147.886754705057	2130.69995117188
150.775260443096	2108.60009765625
153.662759208748	2144.80004882813
156.549251733282	2129.5
159.434738746612	2158
162.319220977376	2135.80004882813
165.20269915289	2146.39990234375
168.085173999178	2152.5
170.966646240977	2123
173.847116601709	2115.89990234375
176.726585803528	2115.39990234375
179.605054567295	2112.60009765625
182.48252361259	2098.5
185.358993657701	2124.60009765625
188.234465419645	2101
191.108939614183	2104.89990234375
193.982416955795	2083.19995117188
196.854898157687	2100.89990234375
199.726383931801	2094.5
202.596874988835	2085.19995117188
205.466372038225	2087.39990234375
208.334875788145	2106
211.202386945534	2066.89990234375
214.068906216069	2119.39990234375
216.934434304194	2114.69995117188
219.798971913111	2114.69995117188
222.662519744776	2124.60009765625
225.525078499925	2119.89990234375
228.386648878069	2137.69995117188
231.247231577465	2106.10009765625
234.106827295172	2097
236.965436727012	2097.30004882813
239.823060567597	2097
242.679699510337	2087
245.535354247396	2095.69995117188
248.390025469775	2115.80004882813
251.243713867223	2070.39990234375
254.096420128327	2096.60009765625
256.948144940459	2095.30004882813
259.798888989788	2108.80004882813
262.648652961315	2086.10009765625
265.49743753883	2105.5
268.345243404939	2106.30004882813
271.192071241073	2082.60009765625
274.037921727485	2102.60009765625
276.882795543246	2094.5
279.72669336624	2095.60009765625
282.569615873213	2093.89990234375
285.411563739724	2114.5
288.252537640165	2115
291.092538247763	2099.89990234375
293.931566234616	2115
296.769622271633	2120.69995117188
299.606707028594	2119.89990234375
302.442821174104	2125.39990234375
305.277965375652	2117.5
308.112140299574	2150.30004882813
310.945346611062	2136.5
313.777584974167	2130.39990234375
316.608856051813	2147.60009765625
319.439160505797	2122.30004882813
322.268498996783	2139.60009765625
325.096872184303	2148
327.924280726782	2136.69995117188
330.750725281521	2131.30004882813
333.576206504693	2150.69995117188
