40.2973356941271	1132.30004882813
43.2236257608418	1135.19995117188
46.1488808466109	1137.09997558594
49.0731017336173	1140
51.9962892025666	1151.19995117188
54.9184440327569	1150.69995117188
57.8395670020446	1157.09997558594
60.7596588868509	1163.09997558594
63.6787204621708	1174
66.5967525015794	1187.19995117188
69.5137557772381	1202.30004882813
72.4297310598838	1221.5
75.3446791188512	1242.40002441406
78.2586007220466	1269.90002441406
81.1714966360015	1321
84.0833676258266	1365.90002441406
86.994214455242	1423.5
89.9040378865662	1497.5
92.8128386807427	1563.09997558594
95.7206175973133	1622.59997558594
98.6273753944444	1661.80004882813
101.533112828928	1700.19995117188
104.437830656161	1680.90002441406
107.34152963018	1699.19995117188
110.244210503676	1698.09997558594
113.145874027931	1671.30004882813
116.046520952895	1675.80004882813
118.946152027154	1668.69995117188
121.844767997933	1667.19995117188
124.74236961111	1665.5
127.638957611212	1675.5
130.534532741422	1677
133.429095743606	1684.90002441406
136.322647358252	1686.09997558594
139.215188324544	1674.90002441406
142.106719380311	1683.80004882813
144.997241262089	1679.90002441406
147.886754705057	1685.09997558594
150.775260443096	1691.59997558594
153.662759208748	1692.90002441406
156.549251733282	1692.59997558594
159.434738746612	1689.69995117188
162.319220977376	1702.69995117188
165.20269915289	1689.90002441406
168.085173999178	1699.30004882813
170.966646240977	1691.69995117188
173.847116601709	1692.5
176.726585803528	1700.5
179.605054567295	1682.30004882813
182.48252361259	1685.59997558594
185.358993657701	1683.30004882813
188.234465419645	1663.30004882813
191.108939614183	1682.90002441406
193.982416955795	1674.5
196.854898157687	1685.09997558594
199.726383931801	1682.59997558594
202.596874988835	1680.30004882813
205.466372038225	1684.80004882813
208.334875788145	1678.69995117188
211.202386945534	1687.30004882813
214.068906216069	1713.09997558594
216.934434304194	1697.59997558594
219.798971913111	1687
222.662519744776	1691
225.525078499925	1696.69995117188
228.386648878069	1703.5
231.247231577465	1690.19995117188
234.106827295172	1701.5
236.965436727012	1682.59997558594
239.823060567597	1702.09997558594
242.679699510337	1698.30004882813
245.535354247396	1699.5
248.390025469775	1673.5
251.243713867223	1690.69995117188
254.096420128327	1696.09997558594
256.948144940459	1693.90002441406
259.798888989788	1687.40002441406
262.648652961315	1701.40002441406
265.49743753883	1687.80004882813
268.345243404939	1685.40002441406
271.192071241073	1694.69995117188
274.037921727485	1685.30004882813
276.882795543246	1693.09997558594
279.72669336624	1692.30004882813
