40.2973356941271	1130.80004882813
43.2236257608418	1132.19995117188
46.1488808466109	1135.90002441406
49.0731017336173	1139.59997558594
51.9962892025666	1137.19995117188
54.9184440327569	1143.30004882813
57.8395670020446	1148.40002441406
60.7596588868509	1161.69995117188
63.6787204621708	1170.5
66.5967525015794	1175.40002441406
69.5137557772381	1184
72.4297310598838	1200.19995117188
75.3446791188512	1219.19995117188
78.2586007220466	1239.30004882813
81.1714966360015	1276.90002441406
84.0833676258266	1308.19995117188
86.994214455242	1358.69995117188
89.9040378865662	1418.30004882813
92.8128386807427	1466.09997558594
95.7206175973133	1499.30004882813
98.6273753944444	1527.69995117188
101.533112828928	1562.5
104.437830656161	1571
107.34152963018	1562.09997558594
110.244210503676	1554.69995117188
113.145874027931	1542.09997558594
116.046520952895	1540.19995117188
118.946152027154	1546.59997558594
121.844767997933	1546.19995117188
124.74236961111	1550.5
127.638957611212	1540.40002441406
130.534532741422	1551.19995117188
133.429095743606	1543.69995117188
136.322647358252	1550
139.215188324544	1553.40002441406
142.106719380311	1555.59997558594
144.997241262089	1557.59997558594
147.886754705057	1555.09997558594
150.775260443096	1557.80004882813
153.662759208748	1559.5
156.549251733282	1576.80004882813
159.434738746612	1555
162.319220977376	1582.40002441406
165.20269915289	1557.80004882813
168.085173999178	1560
170.966646240977	1559
173.847116601709	1545.5
176.726585803528	1561.09997558594
179.605054567295	1551
182.48252361259	1550
185.358993657701	1546.30004882813
188.234465419645	1544.40002441406
191.108939614183	1552.5
193.982416955795	1557.80004882813
196.854898157687	1553
199.726383931801	1545.19995117188
202.596874988835	1548.80004882813
205.466372038225	1566.69995117188
208.334875788145	1559.5
211.202386945534	1560.40002441406
214.068906216069	1569.30004882813
216.934434304194	1565
219.798971913111	1555.59997558594
222.662519744776	1564.69995117188
225.525078499925	1574.80004882813
228.386648878069	1566.40002441406
231.247231577465	1548.80004882813
234.106827295172	1575.40002441406
236.965436727012	1560.69995117188
239.823060567597	1549.59997558594
242.679699510337	1551.09997558594
245.535354247396	1560.80004882813
248.390025469775	1544.80004882813
251.243713867223	1553.30004882813
254.096420128327	1561
256.948144940459	1547.59997558594
259.798888989788	1553.09997558594
262.648652961315	1554.90002441406
265.49743753883	1559.09997558594
268.345243404939	1546.69995117188
271.192071241073	1562.5
274.037921727485	1552.30004882813
276.882795543246	1556.59997558594
279.72669336624	1557.09997558594
282.569615873213	1554.5
285.411563739724	1561.5
288.252537640165	1584.30004882813
291.092538247763	1575.40002441406
293.931566234616	1595.09997558594
296.769622271633	1568.69995117188
299.606707028594	1564.80004882813
302.442821174104	1562.59997558594
305.277965375652	1579.40002441406
308.112140299574	1584.90002441406
310.945346611062	1587.40002441406
313.777584974167	1567
316.608856051813	1569.5
319.439160505797	1577.5
322.268498996783	1572.59997558594
325.096872184303	1584.59997558594
327.924280726782	1581.59997558594
330.750725281521	1595.5
333.576206504693	1567.40002441406
336.400725051388	1565.69995117188
339.224281575542	1557.69995117188
342.046876730026	1576
344.868511166586	1560.59997558594
347.689185535872	1576.59997558594
350.508900487421	1566.59997558594
353.327656669699	1561.09997558594
356.145454730079	1565.5
358.962295314817	1579.59997558594
361.778179069105	1564.69995117188
364.593106637051	1556.19995117188
367.407078661675	1550.19995117188
370.220095784913	1561.90002441406
373.032158647655	1580.80004882813
375.843267889676	1586.40002441406
378.653424149715	1571.59997558594
381.462628065436	1584
384.270880273432	1570.09997558594
387.078181409254	1598.59997558594
389.884532107358	1579.69995117188
392.689933001188	1582.40002441406
395.494384723112	1581.80004882813
398.29788790445	1594.69995117188
401.100443175488	1609.69995117188
403.902051165437	1598.59997558594
406.702712502518	1607.30004882813
409.502427813866	1595.80004882813
412.301197725607	1594.80004882813
415.099022862823	1571.30004882813
417.89590384957	1590.5
420.691841308876	1604.5
423.486835862752	1601.69995117188
426.280888132173	1584.30004882813
429.073998737112	1617.30004882813
431.866168296507	1585.09997558594
434.657397428298	1609.69995117188
437.447686749412	1610.80004882813
440.237036875762	1587
443.025448422257	1591.69995117188
445.812922002813	1592.09997558594
448.599458230326	1600.5
451.38505771672	1603.19995117188
454.169721072909	1584.59997558594
456.953448908819	1604.09997558594
459.736241833384	1594.5
462.518100454555	1598.5
465.2990253793	1613.59997558594
468.079017213605	1586.19995117188
470.858076562476	1603.40002441406
473.636204029939	1617
476.41340021906	1615.09997558594
479.189665731938	1616.5
481.965001169667	1609.40002441406
484.739407132419	1616
487.512884219391	1614.69995117188
490.285433028796	1592.69995117188
493.057054157921	1593.19995117188
495.827748203087	1604.40002441406
498.597515759658	1615.59997558594
501.366357422061	1612.69995117188
504.134273783759	1612.90002441406
506.901265437278	1616.80004882813
509.66733297421	1605
512.432476985198	1608.5
515.196698059945	1618.09997558594
517.959996787225	1604.5
520.722373754895	1597.90002441406
523.483829549856	1619.40002441406
526.24436475811	1620
529.003979964696	1610.80004882813
531.762675753779	1622.09997558594
534.520452708569	1620.69995117188
537.277311411375	1606.59997558594
540.03325244359	1606.90002441406
542.788276385682	1606.30004882813
545.54238381725	1624.30004882813
548.295575316938	1623.69995117188
551.047851462516	1609.90002441406
553.799212830831	1605.80004882813
556.549659997851	1609.69995117188
559.299193538643	1611.19995117188
562.047814027381	1615
564.795522037318	1630.40002441406
567.542318140861	1611.59997558594
570.288202909507	1618.80004882813
573.033176913873	1615.30004882813
575.7772407237	1616.19995117188
578.520394907829	1606.59997558594
581.26264003424	1601.5
584.003976670046	1612.5
586.744405381469	1617.59997558594
589.483926733869	1624.59997558594
592.222541291746	1622.30004882813
594.96024961872	1624.40002441406
597.697052277563	1641.09997558594
600.432949830166	1613.69995117188
603.167942837587	1623.40002441406
605.902031860012	1628.40002441406
608.635217456783	1614.59997558594
611.367500186378	1615.69995117188
614.098880606429	1627.90002441406
616.82935927374	1634.69995117188
619.558936744248	1612.80004882813
622.287613573072	1626.30004882813
625.015390314457	1621.59997558594
627.742267521848	1614
630.468245747829	1620.09997558594
633.193325544166	1641.40002441406
635.917507461792	1611.80004882813
638.640792050804	1638.09997558594
641.36317986048	1637.59997558594
644.084671439281	1634.40002441406
646.805267334845	1618.30004882813
649.524968093967	1631.69995117188
652.24377426266	1633.30004882813
654.961686386106	1634.30004882813
657.678705008678	1632.59997558594
660.394830673939	1644.40002441406
663.110063924628	1619.59997558594
665.824405302728	1629.40002441406
668.537855349351	1625.19995117188
671.250414604863	1624.19995117188
673.962083608812	1623.80004882813
676.672862899949	1650.90002441406
679.382753016218	1623.5
682.091754494801	1650.5
684.799867872061	1637.40002441406
687.507093683595	1650.30004882813
690.213432464198	1640.5
692.918884747899	1654.59997558594
695.623451067937	1642.80004882813
698.327131956755	1652.69995117188
701.029927946065	1642.80004882813
703.731839566754	1661.30004882813
706.43286734896	1650.09997558594
709.133011822067	1641.90002441406
711.832273514658	1638.40002441406
714.53065295457	1646.5
717.228150668879	1630
719.924767183889	1645.40002441406
722.620503025148	1668.09997558594
725.315358717446	1648.90002441406
728.009334784827	1641.19995117188
730.702431750559	1651
733.394650137188	1645.69995117188
736.085990466498	1652.59997558594
738.776453259519	1645.69995117188
741.466039036542	1647.30004882813
744.154748317125	1634.40002441406
746.842581620074	1651.80004882813
749.529539463458	1632.69995117188
752.215622364608	1668.30004882813
754.900830840131	1618
757.585165405892	1640.90002441406
760.26862657703	1652.69995117188
762.951214867957	1640.69995117188
765.632930792356	1651.09997558594
768.313774863181	1654.19995117188
770.993747592673	1669.90002441406
773.672849492359	1639.69995117188
776.351081073017	1661.59997558594
779.028442844757	1645.69995117188
781.704935316928	1650
784.380558998208	1646.90002441406
787.055314396528	1665
789.729202019141	1648.90002441406
792.402222372581	1637.80004882813
795.074375962669	1662.40002441406
797.745663294537	1656.69995117188
800.416084872622	1661.59997558594
803.085641200652	1659.90002441406
805.754332781664	1676.5
808.422160117986	1654.80004882813
811.089123711292	1660.19995117188
813.75522406252	1665.69995117188
816.420461671951	1662.69995117188
819.084837039164	1655
821.748350663067	1666.59997558594
824.411003041866	1676.30004882813
827.072794673116	1677.30004882813
829.733726053668	1669.30004882813
832.39379767971	1682.40002441406
835.05301004674	1675
837.711363649601	1680.19995117188
840.368858982457	1674.19995117188
