40.2973356941271	1142
43.2236257608418	1147.69995117188
46.1488808466109	1153.19995117188
49.0731017336173	1156
51.9962892025666	1169.5
54.9184440327569	1178.09997558594
57.8395670020446	1186.69995117188
60.7596588868509	1207.90002441406
63.6787204621708	1220.19995117188
66.5967525015794	1237.69995117188
69.5137557772381	1266.5
72.4297310598838	1314
75.3446791188512	1349.90002441406
78.2586007220466	1415.19995117188
81.1714966360015	1487.30004882813
84.0833676258266	1579.59997558594
86.994214455242	1694.69995117188
89.9040378865662	1806.80004882813
92.8128386807427	1908.90002441406
95.7206175973133	2004.5
98.6273753944444	2097.5
101.533112828928	2159.80004882813
104.437830656161	2180.5
107.34152963018	2212.5
110.244210503676	2190.5
113.145874027931	2174.80004882813
116.046520952895	2153.5
118.946152027154	2150
121.844767997933	2143
124.74236961111	2123.30004882813
127.638957611212	2130
130.534532741422	2141.39990234375
133.429095743606	2136.19995117188
136.322647358252	2162.5
139.215188324544	2168.60009765625
142.106719380311	2166.19995117188
144.997241262089	2184
147.886754705057	2179.60009765625
150.775260443096	2164.39990234375
153.662759208748	2203.19995117188
156.549251733282	2191.89990234375
159.434738746612	2180.80004882813
162.319220977376	2187.89990234375
165.20269915289	2191.39990234375
168.085173999178	2203.10009765625
170.966646240977	2163.60009765625
173.847116601709	2179.10009765625
176.726585803528	2163.5
179.605054567295	2152.10009765625
182.48252361259	2146.19995117188
185.358993657701	2142
188.234465419645	2154.89990234375
191.108939614183	2141.89990234375
193.982416955795	2121
196.854898157687	2135.89990234375
199.726383931801	2132.39990234375
202.596874988835	2104.39990234375
205.466372038225	2127.5
208.334875788145	2146.69995117188
211.202386945534	2115
214.068906216069	2165.19995117188
216.934434304194	2171.19995117188
219.798971913111	2162.30004882813
222.662519744776	2172
225.525078499925	2149.39990234375
228.386648878069	2173.19995117188
231.247231577465	2141.80004882813
234.106827295172	2147.39990234375
236.965436727012	2133.30004882813
239.823060567597	2151.10009765625
242.679699510337	2116.69995117188
245.535354247396	2133.89990234375
248.390025469775	2156.19995117188
251.243713867223	2123.5
254.096420128327	2140.30004882813
256.948144940459	2125.69995117188
259.798888989788	2157.80004882813
262.648652961315	2123
265.49743753883	2153.89990234375
268.345243404939	2137.30004882813
271.192071241073	2124.60009765625
274.037921727485	2145.10009765625
276.882795543246	2136.80004882813
279.72669336624	2141.89990234375
282.569615873213	2158.5
285.411563739724	2146.89990234375
288.252537640165	2173.80004882813
291.092538247763	2154
293.931566234616	2152.89990234375
296.769622271633	2157.60009765625
299.606707028594	2154.5
302.442821174104	2180.80004882813
305.277965375652	2160.69995117188
308.112140299574	2186.30004882813
310.945346611062	2164.60009765625
313.777584974167	2177.19995117188
316.608856051813	2190.30004882813
319.439160505797	2169.89990234375
322.268498996783	2184.39990234375
325.096872184303	2180.19995117188
327.924280726782	2181.69995117188
330.750725281521	2160.5
333.576206504693	2188
336.400725051388	2164.39990234375
339.224281575542	2177.19995117188
342.046876730026	2172
344.868511166586	2181.89990234375
347.689185535872	2170.19995117188
350.508900487421	2166.39990234375
353.327656669699	2153.60009765625
356.145454730079	2168.39990234375
358.962295314817	2149.10009765625
361.778179069105	2141.10009765625
364.593106637051	2172.60009765625
367.407078661675	2166.10009765625
370.220095784913	2162.69995117188
373.032158647655	2161.89990234375
375.843267889676	2187.39990234375
378.653424149715	2200
381.462628065436	2162.5
384.270880273432	2175.89990234375
387.078181409254	2199.30004882813
389.884532107358	2190.10009765625
392.689933001188	2198.19995117188
395.494384723112	2219.80004882813
398.29788790445	2216.10009765625
401.100443175488	2215.5
403.902051165437	2197.30004882813
406.702712502518	2203.30004882813
409.502427813866	2186.5
412.301197725607	2223.69995117188
415.099022862823	2223.10009765625
417.89590384957	2208.80004882813
420.691841308876	2210.19995117188
423.486835862752	2221.10009765625
426.280888132173	2229.10009765625
429.073998737112	2208
431.866168296507	2212.10009765625
434.657397428298	2209.30004882813
437.447686749412	2227.30004882813
440.237036875762	2236.19995117188
443.025448422257	2225.89990234375
445.812922002813	2231.39990234375
448.599458230326	2237.39990234375
451.38505771672	2224.60009765625
454.169721072909	2260.89990234375
456.953448908819	2212.60009765625
459.736241833384	2243.5
462.518100454555	2219
465.2990253793	2238.19995117188
468.079017213605	2251.39990234375
470.858076562476	2229.89990234375
473.636204029939	2246.69995117188
476.41340021906	2285.39990234375
479.189665731938	2242.10009765625
481.965001169667	2243.10009765625
484.739407132419	2235
487.512884219391	2256.19995117188
490.285433028796	2263.39990234375
493.057054157921	2255.80004882813
495.827748203087	2265
498.597515759658	2251.89990234375
501.366357422061	2264.30004882813
504.134273783759	2275.60009765625
506.901265437278	2267.89990234375
509.66733297421	2264.80004882813
512.432476985198	2253.89990234375
515.196698059945	2252.80004882813
517.959996787225	2280.80004882813
520.722373754895	2257.69995117188
523.483829549856	2255.5
526.24436475811	2252.10009765625
529.003979964696	2294.10009765625
531.762675753779	2275.89990234375
534.520452708569	2260.19995117188
537.277311411375	2249.39990234375
540.03325244359	2271.5
542.788276385682	2272.69995117188
545.54238381725	2257.39990234375
548.295575316938	2264.60009765625
551.047851462516	2262.30004882813
553.799212830831	2248.30004882813
556.549659997851	2255
559.299193538643	2283.89990234375
562.047814027381	2253.60009765625
564.795522037318	2285.10009765625
567.542318140861	2283.10009765625
570.288202909507	2249.39990234375
573.033176913873	2272.69995117188
575.7772407237	2258.5
578.520394907829	2252.69995117188
581.26264003424	2270.10009765625
584.003976670046	2249.80004882813
586.744405381469	2270.10009765625
589.483926733869	2263
592.222541291746	2279.30004882813
594.96024961872	2274.5
597.697052277563	2309.10009765625
600.432949830166	2285.69995117188
603.167942837587	2295.89990234375
605.902031860012	2302.80004882813
608.635217456783	2293.60009765625
611.367500186378	2290.80004882813
614.098880606429	2304.69995117188
616.82935927374	2283.5
619.558936744248	2303.10009765625
622.287613573072	2295.80004882813
625.015390314457	2270.39990234375
627.742267521848	2312
630.468245747829	2306.80004882813
633.193325544166	2303.60009765625
635.917507461792	2302.10009765625
638.640792050804	2308.39990234375
641.36317986048	2330.39990234375
644.084671439281	2299.19995117188
646.805267334845	2270.69995117188
649.524968093967	2312.10009765625
652.24377426266	2292.10009765625
654.961686386106	2325.19995117188
657.678705008678	2297.89990234375
660.394830673939	2313.19995117188
663.110063924628	2292
665.824405302728	2311.80004882813
668.537855349351	2316.69995117188
671.250414604863	2312.10009765625
673.962083608812	2315.69995117188
676.672862899949	2343.5
679.382753016218	2348.80004882813
682.091754494801	2343.39990234375
684.799867872061	2326.39990234375
687.507093683595	2320
690.213432464198	2327.80004882813
692.918884747899	2333.10009765625
695.623451067937	2344.5
698.327131956755	2333.69995117188
701.029927946065	2318
703.731839566754	2332.30004882813
706.43286734896	2355.89990234375
709.133011822067	2351.19995117188
711.832273514658	2340.10009765625
714.53065295457	2340.89990234375
717.228150668879	2326.80004882813
719.924767183889	2336.80004882813
722.620503025148	2355.60009765625
725.315358717446	2353.89990234375
728.009334784827	2355.60009765625
730.702431750559	2325.10009765625
733.394650137188	2316.89990234375
736.085990466498	2333.39990234375
738.776453259519	2325.69995117188
741.466039036542	2325.89990234375
744.154748317125	2345.80004882813
746.842581620074	2373.19995117188
749.529539463458	2350.89990234375
752.215622364608	2346.10009765625
754.900830840131	2357.19995117188
757.585165405892	2367.69995117188
760.26862657703	2335.89990234375
762.951214867957	2361.39990234375
765.632930792356	2353.89990234375
768.313774863181	2350.10009765625
770.993747592673	2352.89990234375
773.672849492359	2365.5
776.351081073017	2363.19995117188
779.028442844757	2345.69995117188
781.704935316928	2374.89990234375
784.380558998208	2348.80004882813
787.055314396528	2356.10009765625
789.729202019141	2370.69995117188
792.402222372581	2355.5
795.074375962669	2353.39990234375
797.745663294537	2364.5
800.416084872622	2366.69995117188
803.085641200652	2363.69995117188
805.754332781664	2391.80004882813
808.422160117986	2375.10009765625
811.089123711292	2375.5
813.75522406252	2373.39990234375
816.420461671951	2378
819.084837039164	2404.30004882813
821.748350663067	2384.30004882813
824.411003041866	2390.5
827.072794673116	2369
829.733726053668	2401.39990234375
832.39379767971	2399.60009765625
835.05301004674	2414.30004882813
837.711363649601	2435.30004882813
840.368858982457	2418
843.025496538805	2404.5
845.681276811467	2462.39990234375
848.336200292618	2454.30004882813
850.99026747375	2439.30004882813
853.643478845713	2442.39990234375
856.29583489868	2457.10009765625
858.947336122176	2467.80004882813
861.59798300506	2448.5
864.247776035556	2464.60009765625
866.896715701222	2455.80004882813
869.544802488959	2480.80004882813
872.192036885046	2507.60009765625
874.838419375087	2470.60009765625
877.483950444054	2477.39990234375
880.128630576285	2466
882.772460255461	2473.39990234375
885.415439964628	2489.30004882813
888.057570186211	2478
890.698851401966	2498.39990234375
893.339284093045	2481.69995117188
895.978868739961	2469.5
898.617605822596	2466.30004882813
901.255495820196	2467.89990234375
903.892539211396	2481.19995117188
906.528736474184	2461.5
909.164088085949	2464.69995117188
911.798594523442	2472.10009765625
914.432256262804	2467.5
917.065073779549	2480
919.697047548589	2486.30004882813
