40.2973356941271	1139.90002441406
43.2236257608418	1149.90002441406
46.1488808466109	1155.40002441406
49.0731017336173	1160.40002441406
51.9962892025666	1170
54.9184440327569	1185
57.8395670020446	1199.90002441406
60.7596588868509	1221.40002441406
63.6787204621708	1238.80004882813
66.5967525015794	1276.5
69.5137557772381	1307.19995117188
72.4297310598838	1349.19995117188
75.3446791188512	1402
78.2586007220466	1491.59997558594
81.1714966360015	1599.90002441406
84.0833676258266	1735
86.994214455242	1869.69995117188
89.9040378865662	2032.69995117188
92.8128386807427	2192.30004882813
95.7206175973133	2328.30004882813
98.6273753944444	2386.60009765625
101.533112828928	2483.19995117188
104.437830656161	2483.39990234375
107.34152963018	2529.30004882813
110.244210503676	2469.89990234375
113.145874027931	2481.19995117188
116.046520952895	2485.5
118.946152027154	2458.5
121.844767997933	2465.19995117188
124.74236961111	2479.89990234375
127.638957611212	2447.10009765625
130.534532741422	2533.19995117188
133.429095743606	2497.30004882813
136.322647358252	2529.60009765625
139.215188324544	2513.19995117188
142.106719380311	2531.19995117188
144.997241262089	2569.39990234375
147.886754705057	2561.80004882813
150.775260443096	2538.10009765625
153.662759208748	2604.60009765625
156.549251733282	2588.19995117188
159.434738746612	2578.30004882813
162.319220977376	2587.60009765625
165.20269915289	2578.89990234375
168.085173999178	2644.19995117188
170.966646240977	2575.19995117188
173.847116601709	2573.80004882813
176.726585803528	2582
179.605054567295	2579.80004882813
182.48252361259	2564.10009765625
185.358993657701	2557.69995117188
188.234465419645	2542.89990234375
191.108939614183	2563.89990234375
193.982416955795	2561
196.854898157687	2535.69995117188
199.726383931801	2557.80004882813
202.596874988835	2574.89990234375
205.466372038225	2564.19995117188
208.334875788145	2587.30004882813
211.202386945534	2610.89990234375
214.068906216069	2561.69995117188
216.934434304194	2620.89990234375
219.798971913111	2604.60009765625
222.662519744776	2641.5
225.525078499925	2608.30004882813
228.386648878069	2625.5
231.247231577465	2629.39990234375
234.106827295172	2629.19995117188
236.965436727012	2617.10009765625
239.823060567597	2600
242.679699510337	2602.30004882813
245.535354247396	2601
248.390025469775	2581.5
251.243713867223	2605.69995117188
254.096420128327	2610.39990234375
256.948144940459	2594.69995117188
259.798888989788	2609.80004882813
262.648652961315	2605
265.49743753883	2602.19995117188
268.345243404939	2599.69995117188
271.192071241073	2613.80004882813
274.037921727485	2623.60009765625
276.882795543246	2590.10009765625
279.72669336624	2606.39990234375
282.569615873213	2632.5
285.411563739724	2625.89990234375
288.252537640165	2673.19995117188
291.092538247763	2657.19995117188
293.931566234616	2683
296.769622271633	2689
299.606707028594	2662.5
302.442821174104	2700.5
305.277965375652	2657.89990234375
308.112140299574	2724.10009765625
310.945346611062	2714.39990234375
313.777584974167	2699.69995117188
316.608856051813	2709.19995117188
319.439160505797	2705.19995117188
322.268498996783	2677.39990234375
325.096872184303	2710.60009765625
327.924280726782	2705.60009765625
330.750725281521	2728.19995117188
333.576206504693	2715.5
336.400725051388	2701.89990234375
339.224281575542	2688
342.046876730026	2667.19995117188
344.868511166586	2674.5
347.689185535872	2678.89990234375
350.508900487421	2651.39990234375
353.327656669699	2695.10009765625
356.145454730079	2645.39990234375
358.962295314817	2661.30004882813
361.778179069105	2698.10009765625
364.593106637051	2675.69995117188
367.407078661675	2689.19995117188
370.220095784913	2684.10009765625
373.032158647655	2695
375.843267889676	2709.89990234375
378.653424149715	2685.69995117188
381.462628065436	2711.30004882813
384.270880273432	2707.30004882813
387.078181409254	2713.30004882813
389.884532107358	2706.30004882813
392.689933001188	2731.10009765625
395.494384723112	2783.39990234375
398.29788790445	2750.80004882813
401.100443175488	2778
403.902051165437	2742.5
406.702712502518	2762.89990234375
409.502427813866	2732.39990234375
412.301197725607	2747.60009765625
415.099022862823	2745
417.89590384957	2735.69995117188
420.691841308876	2740.10009765625
423.486835862752	2785.39990234375
426.280888132173	2763.69995117188
429.073998737112	2756.19995117188
431.866168296507	2770.39990234375
434.657397428298	2745
437.447686749412	2753.39990234375
440.237036875762	2760.60009765625
443.025448422257	2746.60009765625
445.812922002813	2789.5
448.599458230326	2757.89990234375
451.38505771672	2794.69995117188
454.169721072909	2786.5
456.953448908819	2760.89990234375
459.736241833384	2763.69995117188
462.518100454555	2801.10009765625
465.2990253793	2790.19995117188
468.079017213605	2776.30004882813
470.858076562476	2798.89990234375
473.636204029939	2810.30004882813
476.41340021906	2784.30004882813
479.189665731938	2786.19995117188
481.965001169667	2799.5
484.739407132419	2774.80004882813
487.512884219391	2774.19995117188
490.285433028796	2796.10009765625
493.057054157921	2787.5
495.827748203087	2799.5
498.597515759658	2809.19995117188
501.366357422061	2799.19995117188
504.134273783759	2782.10009765625
506.901265437278	2847.5
509.66733297421	2828
512.432476985198	2790.89990234375
515.196698059945	2792
517.959996787225	2795.89990234375
520.722373754895	2798.10009765625
523.483829549856	2796.10009765625
526.24436475811	2817.60009765625
529.003979964696	2791.69995117188
531.762675753779	2823.39990234375
534.520452708569	2842.69995117188
537.277311411375	2795.5
540.03325244359	2817.19995117188
542.788276385682	2802
545.54238381725	2793.5
548.295575316938	2814.5
551.047851462516	2864.10009765625
553.799212830831	2795
556.549659997851	2810.60009765625
559.299193538643	2792.5
562.047814027381	2779.5
564.795522037318	2831.39990234375
567.542318140861	2787.89990234375
570.288202909507	2804.60009765625
573.033176913873	2783.80004882813
575.7772407237	2807.30004882813
578.520394907829	2781
581.26264003424	2817.5
584.003976670046	2794.30004882813
586.744405381469	2825
589.483926733869	2826.89990234375
592.222541291746	2845.19995117188
594.96024961872	2814.60009765625
597.697052277563	2851.89990234375
600.432949830166	2823.39990234375
603.167942837587	2842
605.902031860012	2852.69995117188
608.635217456783	2880.69995117188
611.367500186378	2826
614.098880606429	2844.69995117188
616.82935927374	2877
619.558936744248	2837.89990234375
622.287613573072	2888.69995117188
625.015390314457	2857.30004882813
