40.2973356941271	1129.80004882813
43.2236257608418	1130.80004882813
46.1488808466109	1137.40002441406
49.0731017336173	1141.69995117188
51.9962892025666	1138.59997558594
54.9184440327569	1143.69995117188
57.8395670020446	1149.90002441406
60.7596588868509	1163.09997558594
63.6787204621708	1172.09997558594
66.5967525015794	1171.90002441406
69.5137557772381	1188.09997558594
72.4297310598838	1202.19995117188
75.3446791188512	1221.09997558594
78.2586007220466	1248.69995117188
81.1714966360015	1283.5
84.0833676258266	1317.80004882813
86.994214455242	1366.40002441406
89.9040378865662	1427.5
92.8128386807427	1477.80004882813
95.7206175973133	1514.90002441406
98.6273753944444	1541.69995117188
101.533112828928	1568.09997558594
104.437830656161	1585.30004882813
107.34152963018	1581.59997558594
110.244210503676	1566.80004882813
113.145874027931	1565.09997558594
116.046520952895	1548.5
118.946152027154	1559.59997558594
121.844767997933	1553.5
124.74236961111	1558.69995117188
127.638957611212	1549.80004882813
130.534532741422	1561.69995117188
133.429095743606	1553.59997558594
136.322647358252	1554.90002441406
139.215188324544	1564.90002441406
142.106719380311	1568.90002441406
144.997241262089	1573.19995117188
147.886754705057	1574.80004882813
150.775260443096	1567.80004882813
153.662759208748	1565.69995117188
156.549251733282	1589.90002441406
159.434738746612	1567.5
162.319220977376	1585.09997558594
165.20269915289	1567
168.085173999178	1572
170.966646240977	1562.90002441406
173.847116601709	1567.40002441406
176.726585803528	1566.40002441406
179.605054567295	1568.09997558594
182.48252361259	1556.69995117188
185.358993657701	1563.59997558594
188.234465419645	1550.5
191.108939614183	1558.09997558594
193.982416955795	1574.5
196.854898157687	1561.09997558594
199.726383931801	1560.90002441406
202.596874988835	1556.59997558594
205.466372038225	1578.59997558594
208.334875788145	1571.59997558594
211.202386945534	1574.40002441406
214.068906216069	1569.5
216.934434304194	1577.30004882813
219.798971913111	1565.19995117188
222.662519744776	1569.5
225.525078499925	1589.09997558594
228.386648878069	1575.80004882813
231.247231577465	1560.69995117188
234.106827295172	1583.19995117188
236.965436727012	1577.30004882813
239.823060567597	1558.09997558594
242.679699510337	1556
245.535354247396	1569.80004882813
248.390025469775	1572
251.243713867223	1570.30004882813
254.096420128327	1568.69995117188
256.948144940459	1553.5
259.798888989788	1558.90002441406
262.648652961315	1565.59997558594
265.49743753883	1561.59997558594
268.345243404939	1548.69995117188
271.192071241073	1576.09997558594
274.037921727485	1559.19995117188
276.882795543246	1570
279.72669336624	1559.19995117188
282.569615873213	1559
285.411563739724	1565.59997558594
288.252537640165	1592.5
291.092538247763	1590.40002441406
293.931566234616	1594
296.769622271633	1580
299.606707028594	1578.5
302.442821174104	1567.80004882813
305.277965375652	1588.80004882813
308.112140299574	1588.09997558594
310.945346611062	1597.90002441406
313.777584974167	1580.19995117188
316.608856051813	1575.19995117188
319.439160505797	1587.69995117188
322.268498996783	1583.19995117188
325.096872184303	1593.30004882813
327.924280726782	1592.90002441406
330.750725281521	1609.90002441406
333.576206504693	1578.19995117188
336.400725051388	1585.09997558594
339.224281575542	1569.59997558594
342.046876730026	1586.90002441406
344.868511166586	1576.69995117188
347.689185535872	1587.69995117188
350.508900487421	1576.59997558594
353.327656669699	1573.40002441406
356.145454730079	1577.5
358.962295314817	1591.40002441406
361.778179069105	1575.90002441406
364.593106637051	1551.30004882813
367.407078661675	1556.09997558594
370.220095784913	1577.5
373.032158647655	1588.80004882813
375.843267889676	1604.69995117188
378.653424149715	1590
381.462628065436	1595.30004882813
384.270880273432	1580.69995117188
387.078181409254	1602.80004882813
389.884532107358	1589.5
392.689933001188	1596.69995117188
395.494384723112	1590.5
398.29788790445	1614.30004882813
401.100443175488	1621.90002441406
403.902051165437	1603.90002441406
406.702712502518	1621
409.502427813866	1608.19995117188
412.301197725607	1606.69995117188
415.099022862823	1587.90002441406
417.89590384957	1603.30004882813
420.691841308876	1615
423.486835862752	1617.80004882813
426.280888132173	1600.19995117188
429.073998737112	1618.09997558594
431.866168296507	1590.19995117188
434.657397428298	1608.69995117188
437.447686749412	1628.19995117188
440.237036875762	1606.59997558594
443.025448422257	1604.19995117188
445.812922002813	1598
448.599458230326	1604.69995117188
451.38505771672	1610.5
454.169721072909	1602
456.953448908819	1606.80004882813
459.736241833384	1604.90002441406
462.518100454555	1612.19995117188
465.2990253793	1629.40002441406
468.079017213605	1604.19995117188
470.858076562476	1614.5
473.636204029939	1622.80004882813
476.41340021906	1625.40002441406
479.189665731938	1622.30004882813
481.965001169667	1621
484.739407132419	1625.40002441406
487.512884219391	1621.80004882813
490.285433028796	1607.30004882813
493.057054157921	1604
495.827748203087	1612.19995117188
498.597515759658	1631.30004882813
501.366357422061	1631.40002441406
504.134273783759	1627.19995117188
506.901265437278	1625.80004882813
509.66733297421	1620.30004882813
512.432476985198	1617.09997558594
515.196698059945	1627.5
517.959996787225	1624
520.722373754895	1608.09997558594
523.483829549856	1626.09997558594
526.24436475811	1629.30004882813
529.003979964696	1631.59997558594
531.762675753779	1635.59997558594
534.520452708569	1627.59997558594
537.277311411375	1615.19995117188
540.03325244359	1622.59997558594
542.788276385682	1618
545.54238381725	1621.09997558594
548.295575316938	1632
551.047851462516	1615.30004882813
553.799212830831	1613.59997558594
556.549659997851	1612.09997558594
559.299193538643	1618.90002441406
562.047814027381	1612.30004882813
564.795522037318	1641.09997558594
567.542318140861	1624.90002441406
570.288202909507	1628.69995117188
573.033176913873	1636.90002441406
575.7772407237	1617.30004882813
578.520394907829	1610.69995117188
581.26264003424	1614.30004882813
584.003976670046	1619.59997558594
586.744405381469	1623.40002441406
589.483926733869	1626.59997558594
592.222541291746	1638.30004882813
594.96024961872	1623.59997558594
597.697052277563	1654.30004882813
600.432949830166	1628.5
603.167942837587	1640.40002441406
605.902031860012	1628.5
608.635217456783	1635.09997558594
611.367500186378	1627.90002441406
614.098880606429	1634.69995117188
616.82935927374	1641.90002441406
619.558936744248	1625.69995117188
622.287613573072	1636.80004882813
625.015390314457	1637.5
627.742267521848	1621.19995117188
630.468245747829	1641.80004882813
633.193325544166	1646.40002441406
635.917507461792	1622.69995117188
638.640792050804	1638.5
641.36317986048	1644.69995117188
644.084671439281	1646.69995117188
646.805267334845	1624.90002441406
649.524968093967	1643.80004882813
652.24377426266	1650.09997558594
654.961686386106	1645.59997558594
657.678705008678	1647
660.394830673939	1648.19995117188
663.110063924628	1637.09997558594
665.824405302728	1644.30004882813
668.537855349351	1641.69995117188
671.250414604863	1636.19995117188
673.962083608812	1641.59997558594
676.672862899949	1657.59997558594
679.382753016218	1639.69995117188
682.091754494801	1655.80004882813
684.799867872061	1642.59997558594
687.507093683595	1663.19995117188
690.213432464198	1654.09997558594
692.918884747899	1664.59997558594
695.623451067937	1659.59997558594
698.327131956755	1661.40002441406
701.029927946065	1661.30004882813
703.731839566754	1686.90002441406
706.43286734896	1668.90002441406
709.133011822067	1647.30004882813
711.832273514658	1658
714.53065295457	1666.90002441406
717.228150668879	1648.5
719.924767183889	1655.80004882813
722.620503025148	1678.40002441406
725.315358717446	1659
728.009334784827	1652.90002441406
730.702431750559	1653.59997558594
733.394650137188	1652.90002441406
736.085990466498	1668.80004882813
738.776453259519	1649.80004882813
741.466039036542	1663.69995117188
744.154748317125	1646.80004882813
746.842581620074	1664
749.529539463458	1647.09997558594
752.215622364608	1687.40002441406
754.900830840131	1633.5
757.585165405892	1660.19995117188
760.26862657703	1655.59997558594
762.951214867957	1649.5
765.632930792356	1660
768.313774863181	1666.5
770.993747592673	1675.69995117188
773.672849492359	1649.19995117188
776.351081073017	1669.69995117188
779.028442844757	1656.09997558594
781.704935316928	1663.69995117188
784.380558998208	1651
787.055314396528	1671.80004882813
789.729202019141	1665
792.402222372581	1657.90002441406
795.074375962669	1667.69995117188
797.745663294537	1669.69995117188
800.416084872622	1670
803.085641200652	1684.59997558594
805.754332781664	1679.40002441406
808.422160117986	1663.30004882813
811.089123711292	1668.09997558594
813.75522406252	1685.5
816.420461671951	1664.40002441406
819.084837039164	1669.80004882813
821.748350663067	1685.80004882813
824.411003041866	1682
827.072794673116	1688.90002441406
829.733726053668	1681.19995117188
832.39379767971	1690.19995117188
835.05301004674	1679.90002441406
837.711363649601	1692.59997558594
840.368858982457	1685.5
843.025496538805	1687.59997558594
845.681276811467	1706.69995117188
848.336200292618	1717
850.99026747375	1713.59997558594
853.643478845713	1701.59997558594
856.29583489868	1710.59997558594
858.947336122176	1703.40002441406
861.59798300506	1701.59997558594
864.247776035556	1698.5
866.896715701222	1717
869.544802488959	1717.19995117188
872.192036885046	1717.90002441406
874.838419375087	1740
877.483950444054	1711.69995117188
880.128630576285	1710.80004882813
882.772460255461	1719.40002441406
885.415439964628	1725.59997558594
888.057570186211	1729.30004882813
890.698851401966	1724.59997558594
893.339284093045	1708.59997558594
895.978868739961	1722.90002441406
898.617605822596	1719.80004882813
901.255495820196	1705.80004882813
903.892539211396	1707
906.528736474184	1714.09997558594
909.164088085949	1713.40002441406
911.798594523442	1718.09997558594
914.432256262804	1700.90002441406
917.065073779549	1716
919.697047548589	1726.90002441406
922.328178044212	1712.90002441406
924.9584657401	1731.59997558594
927.587911109317	1744.30004882813
930.216514624317	1739.59997558594
932.844276756963	1715.59997558594
935.471197978488	1716.09997558594
938.097278759538	1727.40002441406
940.722519570163	1754.69995117188
943.346920879798	1721
945.97048315729	1754
948.593206870885	1765.09997558594
951.215092488219	1771.5
953.836140476366	1797.80004882813
956.456351301787	1818.19995117188
959.07572543037	1792.80004882813
961.694263327369	1803
964.311965457521	1803.40002441406
966.928832284933	1816.69995117188
969.544864273135	1815.30004882813
972.160061885076	1782.30004882813
974.774425583129	1773.5
977.387955829099	1793.19995117188
980.000653084196	1783.80004882813
982.612517809061	1794.19995117188
985.223550463768	1776.5
987.833751507819	1776
990.443121400135	1784.69995117188
993.051660599081	1808.80004882813
995.659369562449	1833.69995117188
998.266248747469	1858.30004882813
1000.87229861081	1894.30004882813
1003.47751960857	1960.90002441406
1006.0819121963	1968.30004882813
1008.68547682897	1945.69995117188
1011.28821396104	1949.59997558594
1013.89012404635	1886.19995117188
1016.49120753824	1862.40002441406
1019.09146488947	1835.09997558594
1021.69089655226	1806.19995117188
1024.28950297827	1812.59997558594
1026.88728461863	1801.19995117188
1029.48424192392	1799.19995117188
1032.08037534416	1783.59997558594
1034.67568532886	1777.80004882813
1037.27017232694	1811.19995117188
1039.86383678682	1780.90002441406
1042.45667915637	1769.90002441406
1045.04869988293	1786.19995117188
1047.6398994133	1786.19995117188
1050.23027819374	1767.40002441406
1052.81983666998	1774.09997558594
1055.40857528724	1772.90002441406
1057.99649449018	1800.09997558594
1060.58359472296	1775.40002441406
1063.1698764292	1785.80004882813
1065.755340052	1814.30004882813
1068.33998603393	1768.80004882813
1070.92381481706	1795.5
1073.50682684291	1805.69995117188
1076.08902255251	1800.90002441406
1078.67040238637	1799.19995117188
1081.25096678445	1801.30004882813
1083.83071618624	1800.40002441406
1086.4096510307	1781.90002441406
1088.98777175629	1792.30004882813
1091.56507880094	1784.09997558594
1094.14157260208	1792.90002441406
1096.71725359664	1784.80004882813
1099.29212222106	1809.19995117188
1101.86617891125	1785.90002441406
1104.43942410262	1803.40002441406
1107.01185823011	1807.5
1109.58348172812	1801.90002441406
1112.15429503057	1817.40002441406
1114.7242985709	1818.40002441406
1117.29349278203	1825.90002441406
1119.86187809642	1828.19995117188
1122.42945494599	1858.30004882813
1124.99622376222	1840.69995117188
1127.56218497606	1879.59997558594
1130.12733901801	1901.40002441406
1132.69168631804	1894.80004882813
1135.25522730568	1900.40002441406
1137.81796240995	1918
1140.37989205941	1932.59997558594
1142.9410166821	1996.69995117188
1145.50133670561	2038.59997558594
1148.06085255708	2152.10009765625
1150.61956466311	2229
1153.17747344987	2373.10009765625
1155.73457934305	2515.19995117188
1158.29088276786	2573.60009765625
1160.84638414903	2483.80004882813
1163.40108391085	2362.69995117188
1165.95498247711	2213.19995117188
1168.50808027116	2080.69995117188
1171.06037771587	1989.90002441406
1173.61187523364	1946
1176.16257324643	1935.40002441406
1178.71247217573	1909.40002441406
1181.26157244255	1907.90002441406
1183.80987446746	1917.19995117188
1186.35737867059	1935.09997558594
1188.90408547157	1969.90002441406
1191.44999528961	1962.09997558594
1193.99510854347	1976.80004882813
1196.53942565142	1971.09997558594
1199.08294703133	1952.30004882813
1201.62567310057	1924.5
1204.16760427611	1909.19995117188
1206.70874097445	1895.90002441406
1209.24908361163	1869.59997558594
1211.78863260327	1853.09997558594
1214.32738836454	1878.59997558594
1216.86535131017	1866.19995117188
1219.40252185445	1874.5
1221.93890041121	1846.30004882813
1224.47448739389	1841.40002441406
1227.00928321544	1846.59997558594
1229.54328828842	1848
1232.07650302491	1833.80004882813
1234.60892783662	1836.5
1237.14056313477	1842.09997558594
1239.67140933017	1871.40002441406
1242.2014668332	1842.59997558594
1244.73073605384	1861.5
1247.25921740159	1866.59997558594
1249.78691128558	1851.90002441406
1252.31381811448	1878.90002441406
1254.83993829655	1882.40002441406
1257.36527223962	1886.5
1259.88982035112	1876.69995117188
1262.41358303803	1905
1264.93656070696	1911.30004882813
1267.45875376405	1941.19995117188
1269.98016261505	1923.69995117188
1272.50078766531	1949.30004882813
1275.02062931974	1967.19995117188
1277.53968798285	1952.5
1280.05796405875	1961.59997558594
1282.57545795112	1902.69995117188
1285.09217006325	1906.19995117188
1287.60810079802	1903.5
1290.12325055788	1877.80004882813
1292.63761974492	1898
1295.15120876079	1907.5
1297.66401800676	1936.19995117188
1300.17604788367	1891.30004882813
1302.687298792	1899
1305.19777113181	1899.5
1307.70746530274	1918.30004882813
1310.21638170408	1904
1312.7245207347	1923.5
1315.23188279307	1905.80004882813
1317.73846827728	1882
1320.24427758502	1904.5
1322.74931111359	1902.19995117188
1325.25356925991	1876.59997558594
1327.75705242051	1890.69995117188
1330.25976099151	1885.5
1332.76169536868	1874.40002441406
1335.26285594737	1890.80004882813
1337.76324312256	1883.59997558594
1340.26285728887	1880.59997558594
1342.76169884052	1896.69995117188
1345.25976817132	1886.80004882813
1347.75706567474	1873
1350.25359174387	1858.59997558594
1352.74934677141	1876.90002441406
1355.24433114968	1860.30004882813
1357.73854527062	1883.90002441406
1360.23198952583	1882.69995117188
1362.7246643065	1898.30004882813
1365.21657000347	1857.5
1367.7077070072	1858.5
1370.19807570777	1866.69995117188
1372.68767649492	1862.90002441406
1375.176509758	1874.40002441406
1377.66457588599	1878.40002441406
1380.15187526753	1875.80004882813
1382.63840829087	1865.59997558594
1385.1241753439	1885.19995117188
1387.60917681417	1888.30004882813
1390.09341308884	1889.09997558594
1392.57688455474	1898.30004882813
1395.05959159829	1902.30004882813
1397.54153460562	1882.5
1400.02271396243	1893.5
1402.50313005414	1891.69995117188
1404.98278326576	1867.90002441406
1407.46167398196	1901.40002441406
1409.93980258707	1880.59997558594
1412.41716946504	1901
1414.89377499951	1878.09997558594
1417.36961957373	1892.69995117188
1419.84470357062	1900.19995117188
1422.31902737275	1900.80004882813
1424.79259136235	1910.09997558594
1427.26539592129	1917.30004882813
1429.73744143111	1930.19995117188
1432.20872827299	1957.5
1434.67925682777	1973.69995117188
1437.14902747597	1963
1439.61804059773	1989.90002441406
1442.0862965729	1971.90002441406
1444.55379578093	1992
1447.02053860099	2009.19995117188
1449.48652541188	2023
1451.95175659206	1977.69995117188
1454.41623251969	1977.5
1456.87995357255	1972.5
1459.34292012811	1978.69995117188
1461.80513256351	1973.69995117188
1464.26659125557	1967.09997558594
1466.72729658073	1970.5
1469.18724891517	1971.69995117188
1471.64644863469	1958.09997558594
1474.10489611478	1961.5
1476.5625917306	1967.69995117188
1479.01953585699	1957.40002441406
1481.47572886844	1963.30004882813
1483.93117113917	1960
1486.38586304302	1986.90002441406
1488.83980495354	1993.19995117188
1491.29299724395	2017.19995117188
1493.74544028715	2044.09997558594
1496.19713445573	2058.69995117188
1498.64808012193	2094.10009765625
1501.09827765772	2136.5
1503.54772743471	2208.80004882813
1505.99642982421	2326.80004882813
1508.44438519723	2422
1510.89159392446	2575.80004882813
1513.33805637625	2683
1515.78377292266	2802.30004882813
1518.22874393346	2881
1520.67296977806	2877.5
1523.11645082559	2753
1525.55918744488	2631.19995117188
1528.00118000444	2503.19995117188
1530.44242887245	2344.89990234375
1532.88293441684	2209.10009765625
1535.32269700517	2125.10009765625
1537.76171700475	2073.80004882813
1540.19999478255	2014.80004882813
1542.63753070526	2014.30004882813
1545.07432513925	1991.59997558594
1547.5103784506	1987.5
1549.94569100509	1980.30004882813
1552.38026316819	1966
1554.8140953051	1942
1557.24718778067	1946.90002441406
1559.67954095952	1941.59997558594
1562.11115520592	1939
1564.54203088386	1954.40002441406
1566.97216835704	1966.40002441406
1569.40156798888	1967.19995117188
1571.83023014248	1950
1574.25815518067	1959.59997558594
1576.68534346597	1957.69995117188
1579.11179536062	1943.40002441406
1581.53751122658	1945.69995117188
1583.9624914255	1930.5
1586.38673631876	1958.90002441406
1588.81024626745	1971.19995117188
1591.23302163235	1951.80004882813
1593.655062774	1934.5
1596.07637005262	1941.80004882813
1598.49694382815	1950.80004882813
1600.91678446025	1935.5
1603.33589230831	1945.80004882813
1605.75426773142	1941.30004882813
1608.1719110884	1947.30004882813
1610.58882273779	1939
1613.00500303784	1940
1615.42045234654	1935.40002441406
1617.83517102158	1939.19995117188
1620.24915942039	1944.90002441406
1622.66241790012	1943.90002441406
1625.07494681764	1918
1627.48674652954	1920
1629.89781739216	1938.19995117188
1632.30815976152	1961
1634.71777399343	1954.30004882813
1637.12666044338	1946.19995117188
1639.53481946661	1958.59997558594
1641.94225141808	1955.69995117188
1644.34895665248	1969.19995117188
1646.75493552424	1980.69995117188
1649.16018838752	1979.90002441406
1651.56471559621	2007.59997558594
1653.96851750392	2009.40002441406
1656.37159446403	2041.80004882813
1658.7739468296	2017.80004882813
1661.17557495349	2011.59997558594
1663.57647918824	1997.69995117188
1665.97665988617	1991.59997558594
1668.37611739929	1957
1670.77485207939	1957.40002441406
1673.17286427799	1934.59997558594
1675.57015434633	1916.90002441406
1677.96672263542	1941.80004882813
1680.36256949598	1937.90002441406
1682.7576952785	1901.40002441406
1685.15210033318	1934.59997558594
1687.54578501	1933.09997558594
1689.93874965866	1939.80004882813
1692.33099462861	1929.19995117188
1694.72252026904	1923
1697.11332692889	1913.30004882813
1699.50341495686	1940.80004882813
1701.89278470137	1923.80004882813
1704.28143651061	1898.90002441406
1706.66937073251	1913.19995117188
1709.05658771473	1919.5
